<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	22:59:07.081	1.17254				2
2026.04.21	22:59:07.379		1.17256			4
2026.04.21	22:59:08.284		1.17255			4
2026.04.21	22:59:09.481	1.17255	1.17256			6
2026.04.21	22:59:10.383	1.17254	1.17254			6
2026.04.21	22:59:11.282		1.17255			4
2026.04.21	22:59:13.684	1.17255				2
2026.04.21	22:59:13.984	1.17253	1.17254			6
2026.04.21	22:59:14.585	1.17254	1.17255			6
2026.04.21	22:59:14.884		1.17254			4
2026.04.21	22:59:16.987	1.17255	1.17255			6
2026.04.21	22:59:17.587	1.17254				2
2026.04.21	22:59:17.887	1.17255				2
2026.04.21	22:59:19.088	1.17256	1.17256			6
2026.04.21	22:59:19.691	1.17255	1.17255			6
2026.04.21	22:59:19.989	1.17256	1.17257			6
2026.04.21	22:59:21.190		1.17256			4
2026.04.21	22:59:22.391		1.17257			4
2026.04.21	22:59:24.191	1.17255	1.17256			6
2026.04.21	22:59:24.493	1.17256	1.17257			6
2026.04.21	22:59:25.396		1.17256			4
2026.04.21	22:59:25.993	1.17255	1.17255			6
2026.04.21	22:59:26.293	1.17254				2
2026.04.21	22:59:26.894		1.17254			4
2026.04.21	22:59:27.194		1.17255			4
2026.04.21	22:59:28.697	1.17257	1.17257			6
2026.04.21	22:59:28.995		1.17258			4
2026.04.21	22:59:29.300		1.17257			4
2026.04.21	22:59:29.596	1.17256	1.17256			6
2026.04.21	22:59:29.895	1.17254	1.17255			6
2026.04.21	22:59:30.196	1.17255				2
2026.04.21	22:59:30.495	1.17254	1.17254			6
2026.04.21	22:59:30.798	1.17253				2
2026.04.21	22:59:31.096		1.17255			4
2026.04.21	22:59:31.399		1.17254			4
2026.04.21	22:59:31.700	1.17254	1.17255			6
2026.04.21	22:59:32.300	1.17253	1.17254			6
2026.04.21	22:59:32.596	1.17254	1.17255			6
2026.04.21	22:59:34.100	1.17255				2
2026.04.21	22:59:34.402		1.17256			4
2026.04.21	22:59:36.500	1.17256				2
2026.04.21	22:59:36.800	1.17257	1.17257			6
2026.04.21	22:59:37.102	1.17261	1.17261			6
2026.04.21	22:59:37.401		1.17262			4
2026.04.21	22:59:38.003	1.17262				2
2026.04.21	22:59:38.606		1.17263			4
2026.04.21	22:59:40.406		1.17262			4
2026.04.21	22:59:41.306	1.17261	1.17263			6
2026.04.21	22:59:43.110	1.17256	1.17257			6
2026.04.21	22:59:43.408		1.17256			4
2026.04.21	22:59:43.709	1.17255				2
2026.04.21	22:59:44.010	1.17256				2
2026.04.21	22:59:44.310		1.17257			4
2026.04.21	22:59:44.610	1.17255				2
2026.04.21	22:59:44.911	1.17254				2
2026.04.21	22:59:46.414		1.17256			4
2026.04.21	22:59:46.714		1.17257			4
2026.04.21	22:59:47.014		1.17256			4
2026.04.21	22:59:47.314		1.17257			4
2026.04.21	22:59:49.114		1.17256			4
2026.04.21	22:59:50.015	1.17255	1.17257			6
2026.04.21	22:59:50.316		1.17256			4
2026.04.21	22:59:51.216		1.17255			4
2026.04.21	22:59:53.017	1.17254				2
2026.04.21	22:59:53.318	1.17255	1.17256			6
2026.04.21	22:59:53.618	1.17256	1.17257			6
2026.04.21	22:59:53.923	1.17254	1.17255			6
2026.04.21	22:59:54.217	1.17253	1.17254			6
2026.04.21	22:59:55.124	1.17252	1.17253			6
2026.04.21	22:59:55.419	1.17253	1.17254			6
2026.04.21	22:59:55.719	1.17255	1.17256			6
2026.04.21	22:59:56.018	1.17254	1.17255			6
2026.04.21	22:59:56.619	1.17253	1.17254			6
2026.04.21	22:59:56.918	1.17252	1.17252			6
2026.04.21	22:59:57.820	1.17251				2
2026.04.21	22:59:58.122	1.17253	1.17253			6
2026.04.21	22:59:58.421	1.17254	1.17255			6
2026.04.21	22:59:58.720	1.17255	1.17256			6
2026.04.21	22:59:59.021	1.17256	1.17257			6
2026.04.21	22:59:59.321	1.17255	1.17258			6
2026.04.21	22:59:59.622	1.17256				2
2026.04.21	22:59:59.921	1.17255				2
2026.04.21	23:00:00.222	1.17255	1.17257			6
2026.04.21	23:00:01.125	1.17256	1.17258			6
2026.04.21	23:00:01.424	1.17255	1.17256			6
2026.04.21	23:00:01.725	1.17253	1.17254			6
2026.04.21	23:00:02.030	1.17252	1.17253			6
2026.04.21	23:00:02.329		1.17252			4
2026.04.21	23:00:02.630		1.17253			4
2026.04.21	23:00:02.927	1.17253				2
2026.04.21	23:00:03.827	1.17252				2
2026.04.21	23:00:04.729	1.17253				2
2026.04.21	23:00:05.630	1.17247	1.17248			6
2026.04.21	23:00:05.927		1.17247			4
2026.04.21	23:00:06.830	1.17245				2
2026.04.21	23:00:07.129	1.17244				2
2026.04.21	23:00:07.429	1.17243	1.17246			6
2026.04.21	23:00:08.030	1.17242	1.17245			6
2026.04.21	23:00:08.930	1.17243	1.17246			6
2026.04.21	23:00:09.534	1.17244				2
2026.04.21	23:00:09.835	1.17245				2
2026.04.21	23:00:10.435	1.17244	1.17245			6
2026.04.21	23:00:10.734		1.17246			4
2026.04.21	23:00:11.035	1.17249	1.17252			6
2026.04.21	23:00:11.337		1.17251			4
2026.04.21	23:00:12.237		1.17252			4
2026.04.21	23:00:12.539	1.17248	1.17251			6
2026.04.21	23:00:12.838	1.17249	1.17252			6
2026.04.21	23:00:13.140	1.17250	1.17253			6
2026.04.21	23:00:13.744	1.17251	1.17252			6
2026.04.21	23:00:14.342		1.17253			4
2026.04.21	23:00:15.847	1.17250				2
2026.04.21	23:00:16.150	1.17251				2
2026.04.21	23:00:16.448	1.17250	1.17252			6
2026.04.21	23:00:16.752	1.17249				2
2026.04.21	23:00:17.355		1.17250			4
2026.04.21	23:00:17.656		1.17251			4
2026.04.21	23:00:18.555		1.17250			4
2026.04.21	23:00:20.057		1.17251			4
2026.04.21	23:00:20.361		1.17250			4
2026.04.21	23:00:20.957	1.17250	1.17251			6
2026.04.21	23:00:22.161	1.17251				2
2026.04.21	23:00:22.459	1.17252	1.17252			6
2026.04.21	23:00:22.759	1.17253	1.17254			6
2026.04.21	23:00:23.062	1.17254				2
2026.04.21	23:00:23.360	1.17253	1.17253			6
2026.04.21	23:00:23.661	1.17255	1.17255			6
2026.04.21	23:00:23.960	1.17254	1.17254			6
2026.04.21	23:00:26.363	1.17255	1.17255			6
2026.04.21	23:00:26.664	1.17254	1.17254			6
2026.04.21	23:00:33.273	1.17253	1.17253			6
2026.04.21	23:00:33.574		1.17254			4
2026.04.21	23:00:33.874	1.17252	1.17252			6
2026.04.21	23:00:34.173	1.17250	1.17250			6
2026.04.21	23:00:34.473		1.17251			4
2026.04.21	23:00:35.675	1.17251				2
2026.04.21	23:00:35.975	1.17250				2
2026.04.21	23:00:36.274	1.17252	1.17253			6
2026.04.21	23:00:37.176		1.17252			4
2026.04.21	23:00:37.477	1.17251				2
2026.04.21	23:00:38.079	1.17253	1.17254			6
2026.04.21	23:00:38.977	1.17254				2
2026.04.21	23:00:39.278	1.17255	1.17255			6
2026.04.21	23:00:40.179	1.17253	1.17254			6
2026.04.21	23:00:41.079	1.17254				2
2026.04.21	23:00:41.379	1.17255	1.17255			6
2026.04.21	23:00:41.680	1.17253	1.17254			6
2026.04.21	23:00:42.279	1.17255	1.17255			6
2026.04.21	23:00:42.580	1.17253	1.17254			6
2026.04.21	23:00:42.878	1.17254	1.17255			6
2026.04.21	23:00:46.781	1.17255				2
2026.04.21	23:00:47.983	1.17254				2
2026.04.21	23:00:48.883		1.17254			4
2026.04.21	23:00:50.384	1.17255	1.17256			6
2026.04.21	23:00:50.685	1.17253	1.17254			6
2026.04.21	23:00:50.985		1.17253			4
2026.04.21	23:00:52.785	1.17252				2
2026.04.21	23:00:53.386		1.17252			4
2026.04.21	23:00:53.687	1.17251				2
2026.04.21	23:00:54.887	1.17252				2
2026.04.21	23:00:55.190	1.17251	1.17251			6
2026.04.21	23:00:55.492	1.17248	1.17249			6
2026.04.21	23:00:55.791	1.17249	1.17250			6
2026.04.21	23:00:56.389		1.17249			4
2026.04.21	23:00:56.689		1.17250			4
2026.04.21	23:00:57.289		1.17249			4
2026.04.21	23:00:58.492	1.17248				2
2026.04.21	23:00:59.093	1.17249				2
2026.04.21	23:00:59.394	1.17248				2
2026.04.21	23:00:59.994	1.17249				2
2026.04.21	23:01:00.296	1.17245	1.17245			6
2026.04.21	23:01:00.595	1.17244				2
2026.04.21	23:01:01.195	1.17243	1.17244			6
2026.04.21	23:01:02.095	1.17244	1.17245			6
2026.04.21	23:01:02.395	1.17243	1.17243			6
2026.04.21	23:01:02.697	1.17245	1.17245			6
2026.04.21	23:01:03.298	1.17244				2
2026.04.21	23:01:04.198	1.17245				2
2026.04.21	23:01:04.499	1.17244				2
2026.04.21	23:01:04.798	1.17245	1.17246			6
2026.04.21	23:01:05.098	1.17246	1.17247			6
2026.04.21	23:01:06.001	1.17245	1.17246			6
2026.04.21	23:01:06.303	1.17244	1.17245			6
2026.04.21	23:01:06.903	1.17245				2
2026.04.21	23:01:07.204	1.17244	1.17244			6
2026.04.21	23:01:07.803	1.17243	1.17243			6
2026.04.21	23:01:09.304	1.17241	1.17242			6
2026.04.21	23:01:09.904	1.17242				2
2026.04.21	23:01:10.504	1.17240	1.17240			6
2026.04.21	23:01:10.804	1.17241	1.17242			6
2026.04.21	23:01:14.106	1.17240	1.17240			6
2026.04.21	23:01:14.407	1.17242	1.17242			6
2026.04.21	23:01:14.706	1.17241				2
2026.04.21	23:01:15.006	1.17240	1.17240			6
2026.04.21	23:01:15.307	1.17239	1.17239			6
2026.04.21	23:01:16.207	1.17241	1.17241			6
2026.04.21	23:01:16.507	1.17240				2
2026.04.21	23:01:20.111		1.17240			4
2026.04.21	23:01:21.611	1.17239	1.17239			6
2026.04.21	23:01:23.112	1.17236	1.17237			6
2026.04.21	23:01:23.712		1.17236			4
2026.04.21	23:01:24.613	1.17237	1.17237			6
2026.04.21	23:01:24.912	1.17235	1.17236			6
2026.04.21	23:01:25.213	1.17236				2
2026.04.21	23:01:25.512		1.17237			4
2026.04.21	23:01:28.816	1.17238	1.17239			6
2026.04.21	23:01:29.116	1.17237	1.17237			6
2026.04.21	23:01:29.416	1.17236				2
2026.04.21	23:01:30.016	1.17237				2
2026.04.21	23:01:30.317	1.17236	1.17236			6
2026.04.21	23:01:31.217	1.17235				2
2026.04.21	23:01:31.518	1.17238	1.17238			6
2026.04.21	23:01:31.819		1.17239			4
2026.04.21	23:01:32.119	1.17237				2
2026.04.21	23:01:33.921	1.17236	1.17238			6
2026.04.21	23:01:35.121	1.17237				2
2026.04.21	23:01:35.422	1.17238	1.17239			6
2026.04.21	23:01:35.722	1.17239	1.17240			6
2026.04.21	23:01:36.022	1.17240	1.17241			6
2026.04.21	23:01:36.323	1.17239	1.17242			6
2026.04.21	23:01:36.923		1.17241			4
2026.04.21	23:01:37.223	1.17240				2
2026.04.21	23:01:37.523	1.17239				2
2026.04.21	23:01:37.823	1.17240				2
2026.04.21	23:01:38.123	1.17239				2
2026.04.21	23:01:38.725		1.17240			4
2026.04.21	23:01:39.625		1.17241			4
2026.04.21	23:01:41.127	1.17240				2
2026.04.21	23:01:41.427	1.17239	1.17240			6
2026.04.21	23:01:41.726		1.17239			4
2026.04.21	23:01:42.028	1.17240	1.17240			6
2026.04.21	23:01:42.327	1.17241	1.17242			6
2026.04.21	23:01:43.228	1.17240				2
2026.04.21	23:01:43.530	1.17245	1.17246			6
2026.04.21	23:01:43.828		1.17247			4
2026.04.21	23:01:45.332	1.17246	1.17248			6
2026.04.21	23:01:45.633	1.17247				2
2026.04.21	23:01:53.143	1.17245	1.17245			6
2026.04.21	23:01:53.744		1.17246			4
2026.04.21	23:01:54.044	1.17246				2
2026.04.21	23:01:54.345	1.17245	1.17245			6
2026.04.21	23:01:54.644	1.17244				2
2026.04.21	23:01:55.244		1.17244			4
2026.04.21	23:01:55.544	1.17243				2
2026.04.21	23:01:57.048	1.17244				2
2026.04.21	23:01:57.648	1.17245	1.17245			6
2026.04.21	23:01:57.949	1.17244				2
2026.04.21	23:02:00.058	1.17244				2
2026.04.21	23:02:00.359		1.17244			4
2026.04.21	23:02:01.259	1.17245	1.17245			6
2026.04.21	23:02:02.464	1.17244				2
2026.04.21	23:02:04.869	1.17243	1.17244			6
2026.04.21	23:02:05.170	1.17241	1.17242			6
2026.04.21	23:02:05.470	1.17240	1.17240			6
2026.04.21	23:02:05.770		1.17241			4
2026.04.21	23:02:06.069	1.17241				2
2026.04.21	23:02:06.370	1.17240				2
2026.04.21	23:02:06.969	1.17241	1.17242			6
2026.04.21	23:02:07.570	1.17240	1.17241			6
2026.04.21	23:02:08.170	1.17241				2
2026.04.21	23:02:09.671	1.17240				2
2026.04.21	23:02:09.971		1.17240			4
2026.04.21	23:02:12.077		1.17241			4
2026.04.21	23:02:12.381	1.17239	1.17239			6
2026.04.21	23:02:12.978	1.17240	1.17241			6
2026.04.21	23:02:13.879	1.17239	1.17240			6
2026.04.21	23:02:16.883	1.17238	1.17239			6
2026.04.21	23:02:17.183	1.17240	1.17240			6
2026.04.21	23:02:17.482	1.17239				2
2026.04.21	23:02:18.083	1.17240	1.17241			6
2026.04.21	23:02:19.284	1.17244	1.17244			6
2026.04.21	23:02:19.585	1.17246	1.17246			6
2026.04.21	23:02:19.886	1.17244	1.17244			6
2026.04.21	23:02:20.186		1.17245			4
2026.04.21	23:02:20.485	1.17243	1.17246			6
2026.04.21	23:02:21.089	1.17244				2
2026.04.21	23:02:21.389		1.17245			4
2026.04.21	23:02:22.290	1.17243				2
2026.04.21	23:02:22.590	1.17241	1.17243			6
2026.04.21	23:02:22.890	1.17240	1.17242			6
2026.04.21	23:02:23.194		1.17243			4
2026.04.21	23:02:25.296		1.17242			4
2026.04.21	23:02:26.199	1.17239	1.17241			6
2026.04.21	23:02:26.500	1.17240	1.17242			6
2026.04.21	23:02:26.800	1.17239				2
2026.04.21	23:02:27.401	1.17240	1.17240			6
2026.04.21	23:02:27.701		1.17241			4
2026.04.21	23:02:28.001	1.17239	1.17239			6
2026.04.21	23:02:28.303	1.17240	1.17240			6
2026.04.21	23:02:28.601	1.17245	1.17246			6
2026.04.21	23:02:28.901		1.17247			4
2026.04.21	23:02:29.502	1.17244	1.17246			6
2026.04.21	23:02:29.803	1.17245				2
2026.04.21	23:02:30.102		1.17247			4
2026.04.21	23:02:30.706	1.17250	1.17253			6
2026.04.21	23:02:31.004		1.17252			4
2026.04.21	23:02:32.506	1.17248	1.17251			6
2026.04.21	23:02:35.210	1.17250	1.17253			6
2026.04.21	23:02:35.810	1.17252	1.17254			6
2026.04.21	23:02:36.111	1.17251				2
2026.04.21	23:02:36.712		1.17253			4
2026.04.21	23:02:37.313	1.17250				2
2026.04.21	23:02:38.214		1.17252			4
2026.04.21	23:02:40.016	1.17249	1.17251			6
2026.04.21	23:02:40.317	1.17250	1.17252			6
2026.04.21	23:02:40.617	1.17251	1.17253			6
2026.04.21	23:02:41.218	1.17252	1.17254			6
2026.04.21	23:02:42.118	1.17253				2
2026.04.21	23:02:43.320	1.17252	1.17253			6
2026.04.21	23:02:44.222	1.17251	1.17252			6
2026.04.21	23:02:44.522	1.17253	1.17254			6
2026.04.21	23:02:46.324		1.17253			4
2026.04.21	23:02:49.326	1.17252				2
2026.04.21	23:02:49.629	1.17253				2
2026.04.21	23:02:52.335		1.17254			4
2026.04.21	23:02:54.742		1.17253			4
2026.04.21	23:02:56.249		1.17254			4
2026.04.21	23:02:56.548	1.17254	1.17255			6
2026.04.21	23:02:57.148	1.17255	1.17256			6
2026.04.21	23:02:57.448	1.17256				2
2026.04.21	23:02:57.748	1.17254	1.17254			6
2026.04.21	23:02:58.950		1.17255			4
2026.04.21	23:02:59.250	1.17255	1.17256			6
2026.04.21	23:02:59.850	1.17256				2
2026.04.21	23:03:00.151	1.17256				2
2026.04.21	23:03:00.751	1.17255				2
2026.04.21	23:03:01.351	1.17256				2
2026.04.21	23:03:01.652	1.17254	1.17254			6
2026.04.21	23:03:01.953	1.17250	1.17251			6
2026.04.21	23:03:02.255	1.17248	1.17249			6
2026.04.21	23:03:02.555	1.17245	1.17247			6
2026.04.21	23:03:03.155		1.17248			4
2026.04.21	23:03:03.454	1.17246				2
2026.04.21	23:03:04.056	1.17250	1.17252			6
2026.04.21	23:03:05.258	1.17248	1.17250			6
2026.04.21	23:03:05.856	1.17250	1.17252			6
2026.04.21	23:03:06.457	1.17249				2
2026.04.21	23:03:06.758	1.17250				2
2026.04.21	23:03:07.660		1.17253			4
2026.04.21	23:03:07.960		1.17252			4
2026.04.21	23:03:08.562		1.17251			4
2026.04.21	23:03:08.863	1.17252	1.17252			6
2026.04.21	23:03:09.463	1.17249	1.17251			6
2026.04.21	23:03:10.968	1.17250				2
2026.04.21	23:03:13.673	1.17249	1.17249			6
2026.04.21	23:03:14.574	1.17250	1.17250			6
2026.04.21	23:03:15.175	1.17249	1.17249			6
2026.04.21	23:03:16.076		1.17250			4
2026.04.21	23:03:16.375		1.17249			4
2026.04.21	23:03:18.178	1.17250	1.17250			6
2026.04.21	23:03:18.477	1.17251	1.17251			6
2026.04.21	23:03:20.580	1.17250				2
2026.04.21	23:03:27.188	1.17251				2
2026.04.21	23:03:27.790	1.17250				2
2026.04.21	23:03:30.191		1.17250			4
2026.04.21	23:03:30.491		1.17251			4
2026.04.21	23:03:31.995	1.17249	1.17249			6
2026.04.21	23:03:32.295	1.17248				2
2026.04.21	23:03:32.594	1.17249	1.17250			6
2026.04.21	23:03:33.799	1.17250				2
2026.04.21	23:03:36.200		1.17251			4
2026.04.21	23:03:37.109	1.17255	1.17255			6
2026.04.21	23:03:37.404		1.17256			4
2026.04.21	23:03:38.303		1.17257			4
2026.04.21	23:03:38.605	1.17254	1.17256			6
2026.04.21	23:03:38.904		1.17255			4
2026.04.21	23:03:39.804		1.17256			4
2026.04.21	23:03:41.305	1.17255				2
2026.04.21	23:03:43.107		1.17255			4
2026.04.21	23:03:44.911	1.17254				2
2026.04.21	23:03:45.212	1.17255				2
2026.04.21	23:03:45.814		1.17256			4
2026.04.21	23:03:46.715	1.17260	1.17261			6
2026.04.21	23:03:47.014		1.17260			4
2026.04.21	23:03:47.314	1.17259	1.17261			6
2026.04.21	23:03:47.916		1.17260			4
2026.04.21	23:03:49.717	1.17258				2
2026.04.21	23:03:50.018	1.17257	1.17259			6
2026.04.21	23:03:50.319	1.17258				2
2026.04.21	23:03:54.226	1.17257	1.17258			6
2026.04.21	23:03:54.826	1.17258				2
2026.04.21	23:03:55.126	1.17257				2
2026.04.21	23:03:55.426	1.17256	1.17256			6
2026.04.21	23:03:55.726		1.17257			4
2026.04.21	23:03:56.028	1.17257	1.17258			6
2026.04.21	23:03:56.327		1.17257			4
2026.04.21	23:03:57.229		1.17258			4
2026.04.21	23:03:57.535	1.17260	1.17260			6
2026.04.21	23:03:57.831	1.17259				2
2026.04.21	23:03:58.132	1.17261	1.17261			6
2026.04.21	23:03:58.432	1.17260				2
2026.04.21	23:03:59.635	1.17261				2
2026.04.21	23:04:00.236	1.17261				2
2026.04.21	23:04:00.837	1.17265	1.17265			6
2026.04.21	23:04:01.136		1.17267			4
2026.04.21	23:04:04.143		1.17266			4
2026.04.21	23:04:08.945	1.17266				2
2026.04.21	23:04:10.147	1.17265				2
2026.04.21	23:04:17.968	1.17270	1.17271			6
2026.04.21	23:04:18.267		1.17272			4
2026.04.21	23:04:19.770	1.17267	1.17269			6
2026.04.21	23:04:20.371		1.17270			4
2026.04.21	23:04:24.278		1.17269			4
2026.04.21	23:04:24.880	1.17266	1.17268			6
2026.04.21	23:04:25.180	1.17265	1.17267			6
2026.04.21	23:04:27.282	1.17266				2
2026.04.21	23:04:29.988	1.17268	1.17269			6
2026.04.21	23:04:30.291	1.17267				2
2026.04.21	23:04:31.492	1.17270	1.17271			6
2026.04.21	23:04:31.794		1.17272			4
2026.04.21	23:04:32.394	1.17268	1.17270			6
2026.04.21	23:04:33.294	1.17269	1.17271			6
2026.04.21	23:04:35.395		1.17270			4
2026.04.21	23:04:35.995	1.17270	1.17271			6
2026.04.21	23:04:45.914	1.17271				2
2026.04.21	23:04:47.115	1.17274	1.17274			6
2026.04.21	23:04:47.414	1.17273	1.17273			6
2026.04.21	23:04:48.316	1.17274	1.17274			6
2026.04.21	23:04:51.324	1.17272	1.17273			6
2026.04.21	23:04:51.621	1.17271	1.17271			6
2026.04.21	23:04:51.920	1.17272	1.17272			6
2026.04.21	23:04:52.221	1.17271	1.17271			6
2026.04.21	23:04:53.427	1.17268	1.17269			6
2026.04.21	23:04:54.325	1.17269				2
2026.04.21	23:04:55.226	1.17263	1.17264			6
2026.04.21	23:04:55.525	1.17264				2
2026.04.21	23:04:57.327		1.17265			4
2026.04.21	23:05:00.032	1.17264				2
2026.04.21	23:05:00.334	1.17263				2
2026.04.21	23:05:00.634	1.17257	1.17257			6
2026.04.21	23:05:00.934	1.17258	1.17258			6
2026.04.21	23:05:01.835	1.17257				2
2026.04.21	23:05:02.135	1.17258	1.17260			6
2026.04.21	23:05:02.440	1.17260				2
2026.04.21	23:05:02.736	1.17263	1.17265			6
2026.04.21	23:05:03.336		1.17266			4
2026.04.21	23:05:07.557	1.17264				2
2026.04.21	23:05:09.661		1.17265			4
2026.04.21	23:05:11.162	1.17263				2
2026.04.21	23:05:11.763		1.17264			4
2026.04.21	23:05:13.264		1.17263			4
2026.04.21	23:05:14.164	1.17264	1.17264			6
2026.04.21	23:05:16.269	1.17262	1.17262			6
2026.04.21	23:05:16.573	1.17261	1.17261			6
2026.04.21	23:05:17.173	1.17262	1.17262			6
2026.04.21	23:05:20.480	1.17261	1.17261			6
2026.04.21	23:05:20.780	1.17262	1.17262			6
2026.04.21	23:05:37.903	1.17265	1.17265			6
2026.04.21	23:05:38.503	1.17264				2
2026.04.21	23:05:39.105	1.17262	1.17262			6
2026.04.21	23:05:40.307	1.17261				2
2026.04.21	23:05:40.607	1.17263	1.17264			6
2026.04.21	23:05:41.209	1.17267	1.17267			6
2026.04.21	23:05:42.109		1.17268			4
2026.04.21	23:05:42.411	1.17266				2
2026.04.21	23:05:43.614	1.17268	1.17270			6
2026.04.21	23:05:43.914		1.17271			4
2026.04.21	23:05:44.215	1.17269				2
2026.04.21	23:05:46.318		1.17270			4
2026.04.21	23:05:46.618	1.17268	1.17268			6
2026.04.21	23:05:46.917	1.17267	1.17269			6
2026.04.21	23:05:47.218		1.17268			4
2026.04.21	23:05:47.818		1.17269			4
2026.04.21	23:05:49.320		1.17268			4
2026.04.21	23:05:49.920		1.17269			4
2026.04.21	23:05:50.220		1.17268			4
2026.04.21	23:05:52.321	1.17268				2
2026.04.21	23:05:52.622		1.17269			4
2026.04.21	23:05:52.921	1.17267	1.17268			6
2026.04.21	23:05:53.523	1.17268	1.17269			6
2026.04.21	23:05:55.323	1.17269				2
2026.04.21	23:05:56.826	1.17268				2
2026.04.21	23:05:57.727	1.17267	1.17267			6
2026.04.21	23:05:58.025	1.17268	1.17268			6
2026.04.21	23:05:58.326	1.17269	1.17269			6
2026.04.21	23:05:58.926	1.17267	1.17267			6
2026.04.21	23:05:59.528	1.17266	1.17266			6
2026.04.21	23:06:00.129	1.17266				2
2026.04.21	23:06:01.329	1.17262	1.17262			6
2026.04.21	23:06:01.631	1.17264	1.17264			6
2026.04.21	23:06:01.929	1.17266	1.17266			6
2026.04.21	23:06:02.230	1.17265				2
2026.04.21	23:06:03.131		1.17267			4
2026.04.21	23:06:05.233	1.17264	1.17266			6
2026.04.21	23:06:05.833		1.17267			4
2026.04.21	23:06:06.134		1.17266			4
2026.04.21	23:06:08.237	1.17265				2
2026.04.21	23:06:08.538	1.17264	1.17265			6
2026.04.21	23:06:09.738	1.17263	1.17263			6
2026.04.21	23:06:10.038	1.17264	1.17264			6
2026.04.21	23:06:16.655	1.17263				2
2026.04.21	23:06:17.257	1.17264				2
2026.04.21	23:06:17.557	1.17263				2
2026.04.21	23:06:19.666	1.17264				2
2026.04.21	23:06:19.967	1.17263				2
2026.04.21	23:06:22.073	1.17262	1.17263			6
2026.04.21	23:06:22.372	1.17263				2
2026.04.21	23:06:22.672	1.17264	1.17264			6
2026.04.21	23:06:26.277	1.17260	1.17261			6
2026.04.21	23:06:26.878	1.17261	1.17262			6
2026.04.21	23:06:27.178		1.17261			4
2026.04.21	23:06:27.777	1.17260				2
2026.04.21	23:06:30.780	1.17261				2
2026.04.21	23:06:31.080	1.17260				2
2026.04.21	23:06:32.581		1.17260			4
2026.04.21	23:06:32.880	1.17258	1.17258			6
2026.04.21	23:06:33.181	1.17257	1.17257			6
2026.04.21	23:06:33.482	1.17258	1.17258			6
2026.04.21	23:06:34.083	1.17257				2
2026.04.21	23:06:34.383		1.17257			4
2026.04.21	23:06:34.984		1.17258			4
2026.04.21	23:06:35.284		1.17257			4
2026.04.21	23:06:35.585		1.17258			4
2026.04.21	23:06:35.884	1.17258	1.17259			6
2026.04.21	23:06:36.185		1.17258			4
2026.04.21	23:06:36.485	1.17257	1.17257			6
2026.04.21	23:06:36.786		1.17258			4
2026.04.21	23:06:37.086	1.17258	1.17259			6
2026.04.21	23:06:37.688		1.17258			4
