<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	17:58:42.063	1.17990				2
2026.02.25	17:58:42.373	1.17989				2
2026.02.25	17:58:42.682	1.17991	1.17991			6
2026.02.25	17:58:42.985	1.17990				2
2026.02.25	17:58:43.611		1.17990			4
2026.02.25	17:58:43.919		1.17991			4
2026.02.25	17:58:44.230		1.17990			4
2026.02.25	17:58:44.848	1.17989	1.17989			6
2026.02.25	17:58:45.461	1.17990	1.17991			6
2026.02.25	17:58:45.764	1.17992	1.17992			6
2026.02.25	17:58:46.079	1.17994	1.17994			6
2026.02.25	17:58:46.994	1.17993				2
2026.02.25	17:58:47.309		1.17993			4
2026.02.25	17:58:47.624		1.17994			4
2026.02.25	17:58:48.245	1.17994				2
2026.02.25	17:58:50.095	1.17993	1.17993			6
2026.02.25	17:58:51.939	1.17989	1.17990			6
2026.02.25	17:58:52.546		1.17989			4
2026.02.25	17:58:53.460	1.17988				2
2026.02.25	17:58:55.021	1.17992	1.17992			6
2026.02.25	17:58:55.326	1.17993	1.17993			6
2026.02.25	17:58:55.632	1.17994	1.17994			6
2026.02.25	17:58:55.944	1.17993				2
2026.02.25	17:58:58.105	1.17995	1.17995			6
2026.02.25	17:58:58.412	1.17994				2
2026.02.25	17:59:00.262	1.17993	1.17994			6
2026.02.25	17:59:02.450	1.17991	1.17992			6
2026.02.25	17:59:03.696	1.17994	1.17994			6
2026.02.25	17:59:04.935	1.17993				2
2026.02.25	17:59:06.195	1.17994				2
2026.02.25	17:59:06.503	1.17996	1.17996			6
2026.02.25	17:59:06.807	1.17997	1.17997			6
2026.02.25	17:59:07.112	1.17998	1.17998			6
2026.02.25	17:59:07.414		1.17999			4
2026.02.25	17:59:07.724	1.17999				2
2026.02.25	17:59:08.039	1.17998				2
2026.02.25	17:59:08.665	1.17999				2
2026.02.25	17:59:08.970	1.18000	1.18000			6
2026.02.25	17:59:09.271	1.17999	1.17999			6
2026.02.25	17:59:09.906		1.18000			4
2026.02.25	17:59:10.214	1.18000				2
2026.02.25	17:59:16.351	1.17999				2
2026.02.25	17:59:17.291	1.18000				2
2026.02.25	17:59:18.216	1.18002	1.18002			6
2026.02.25	17:59:18.520	1.18001	1.18001			6
2026.02.25	17:59:19.142	1.18000	1.18000			6
2026.02.25	17:59:21.891	1.18001	1.18001			6
2026.02.25	17:59:22.804	1.18004	1.18004			6
2026.02.25	17:59:23.114	1.18005	1.18005			6
2026.02.25	17:59:23.420	1.18007	1.18007			6
2026.02.25	17:59:24.028	1.18008	1.18008			6
2026.02.25	17:59:24.336	1.18009	1.18009			6
2026.02.25	17:59:25.272	1.18008	1.18008			6
2026.02.25	17:59:25.590	1.18009	1.18009			6
2026.02.25	17:59:25.892	1.18010	1.18010			6
2026.02.25	17:59:26.212	1.18009	1.18009			6
2026.02.25	17:59:27.759	1.18011	1.18011			6
2026.02.25	17:59:28.080	1.18015	1.18015			6
2026.02.25	17:59:28.383	1.18012	1.18012			6
2026.02.25	17:59:28.703	1.18015	1.18015			6
2026.02.25	17:59:29.622	1.18016	1.18016			6
2026.02.25	17:59:30.245	1.18015				2
2026.02.25	17:59:30.548	1.18016				2
2026.02.25	17:59:31.170	1.18015	1.18015			6
2026.02.25	17:59:31.474	1.18016	1.18016			6
2026.02.25	17:59:32.079	1.18018	1.18018			6
2026.02.25	17:59:32.388	1.18019	1.18019			6
2026.02.25	17:59:36.394	1.18018	1.18018			6
2026.02.25	17:59:36.703	1.18017	1.18017			6
2026.02.25	17:59:37.312	1.18018	1.18018			6
2026.02.25	17:59:38.235	1.18019	1.18019			6
2026.02.25	17:59:39.474	1.18018	1.18018			6
2026.02.25	17:59:40.389	1.18017	1.18017			6
2026.02.25	17:59:41.310	1.18016	1.18016			6
2026.02.25	17:59:43.160	1.18015	1.18015			6
2026.02.25	17:59:43.464	1.18012	1.18012			6
2026.02.25	17:59:43.785	1.18013	1.18013			6
2026.02.25	17:59:45.373	1.18012	1.18012			6
2026.02.25	17:59:45.677	1.18013	1.18013			6
2026.02.25	17:59:46.595	1.18015	1.18015			6
2026.02.25	17:59:46.899	1.18016	1.18016			6
2026.02.25	17:59:47.212	1.18017	1.18017			6
2026.02.25	17:59:47.520	1.18018	1.18018			6
2026.02.25	17:59:47.829	1.18019	1.18019			6
2026.02.25	17:59:48.142	1.18018	1.18018			6
2026.02.25	17:59:48.446	1.18019	1.18019			6
2026.02.25	17:59:49.990	1.18018	1.18018			6
2026.02.25	17:59:51.572	1.18016	1.18017			6
2026.02.25	17:59:51.879		1.18016			4
2026.02.25	17:59:52.192	1.18015	1.18015			6
2026.02.25	17:59:52.498	1.18014				2
2026.02.25	17:59:52.807		1.18014			4
2026.02.25	17:59:53.111		1.18015			4
2026.02.25	17:59:53.422	1.18013	1.18013			6
2026.02.25	17:59:53.739	1.18011	1.18012			6
2026.02.25	17:59:54.374	1.18009	1.18010			6
2026.02.25	17:59:54.682	1.18010				2
2026.02.25	17:59:56.250	1.18009				2
2026.02.25	17:59:58.112		1.18009			4
2026.02.25	17:59:58.732		1.18010			4
2026.02.25	17:59:59.355	1.18013	1.18013			6
2026.02.25	17:59:59.663	1.18012				2
2026.02.25	18:00:00.274	1.18012				2
2026.02.25	18:00:00.593	1.18013	1.18014			6
2026.02.25	18:00:01.226	1.18015	1.18015			6
2026.02.25	18:00:02.448	1.18020	1.18020			6
2026.02.25	18:00:03.380	1.18019				2
2026.02.25	18:00:03.686	1.18020				2
2026.02.25	18:00:04.307		1.18021			4
2026.02.25	18:00:04.610	1.18024	1.18024			6
2026.02.25	18:00:05.229		1.18025			4
2026.02.25	18:00:06.459	1.18025	1.18026			6
2026.02.25	18:00:07.401	1.18026				2
2026.02.25	18:00:08.019	1.18025				2
2026.02.25	18:00:08.645		1.18025			4
2026.02.25	18:00:08.949	1.18022	1.18023			6
2026.02.25	18:00:09.261	1.18021	1.18022			6
2026.02.25	18:00:09.570	1.18022				2
2026.02.25	18:00:10.519	1.18023	1.18024			6
2026.02.25	18:00:10.836	1.18025	1.18025			6
2026.02.25	18:00:11.140		1.18026			4
2026.02.25	18:00:11.775		1.18025			4
2026.02.25	18:00:12.382	1.18026	1.18026			6
2026.02.25	18:00:12.686	1.18025				2
2026.02.25	18:00:13.000	1.18026				2
2026.02.25	18:00:13.311	1.18025				2
2026.02.25	18:00:17.063		1.18025			4
2026.02.25	18:00:17.686	1.18023	1.18023			6
2026.02.25	18:00:18.299	1.18022	1.18022			6
2026.02.25	18:00:18.605		1.18023			4
2026.02.25	18:00:18.926	1.18023				2
2026.02.25	18:00:19.231	1.18022				2
2026.02.25	18:00:19.539	1.18023	1.18024			6
2026.02.25	18:00:19.853	1.18024	1.18025			6
2026.02.25	18:00:20.168	1.18025	1.18026			6
2026.02.25	18:00:20.778	1.18024	1.18025			6
2026.02.25	18:00:21.409	1.18025	1.18026			6
2026.02.25	18:00:22.332	1.18026				2
2026.02.25	18:00:22.948		1.18027			4
2026.02.25	18:00:23.564		1.18026			4
2026.02.25	18:00:24.175	1.18025				2
2026.02.25	18:00:24.478	1.18026				2
2026.02.25	18:00:30.369	1.18028	1.18028			6
2026.02.25	18:00:30.671	1.18029	1.18029			6
2026.02.25	18:00:33.148	1.18028	1.18028			6
2026.02.25	18:00:34.383	1.18027	1.18027			6
2026.02.25	18:00:34.689	1.18026	1.18026			6
2026.02.25	18:00:36.233	1.18024	1.18024			6
2026.02.25	18:00:38.120	1.18025	1.18025			6
2026.02.25	18:00:38.423	1.18024	1.18024			6
2026.02.25	18:00:38.741	1.18025	1.18025			6
2026.02.25	18:00:39.044	1.18024	1.18024			6
2026.02.25	18:00:39.969	1.18023	1.18023			6
2026.02.25	18:00:40.594	1.18022	1.18022			6
2026.02.25	18:00:42.760	1.18023	1.18023			6
2026.02.25	18:00:43.066	1.18022	1.18022			6
2026.02.25	18:00:43.995	1.18021	1.18021			6
2026.02.25	18:00:46.744	1.18020	1.18020			6
2026.02.25	18:00:47.357	1.18021	1.18021			6
2026.02.25	18:00:48.587	1.18022	1.18022			6
2026.02.25	18:00:49.823	1.18021	1.18021			6
2026.02.25	18:00:50.129	1.18020	1.18020			6
2026.02.25	18:00:50.440	1.18021	1.18021			6
2026.02.25	18:00:52.596	1.18022	1.18022			6
2026.02.25	18:00:54.747	1.18021	1.18021			6
2026.02.25	18:00:55.989	1.18018	1.18018			6
2026.02.25	18:00:56.299	1.18017	1.18017			6
2026.02.25	18:00:56.915	1.18015	1.18015			6
2026.02.25	18:00:57.219	1.18014	1.18014			6
2026.02.25	18:00:58.775	1.18018	1.18018			6
2026.02.25	18:00:59.400	1.18019	1.18020			6
2026.02.25	18:00:59.702	1.18020				2
2026.02.25	18:01:00.013	1.18019				2
2026.02.25	18:01:00.953		1.18021			4
2026.02.25	18:01:01.273		1.18020			4
2026.02.25	18:01:02.209	1.18018				2
2026.02.25	18:01:02.511	1.18019				2
2026.02.25	18:01:04.071		1.18021			4
2026.02.25	18:01:04.376	1.18020				2
2026.02.25	18:01:04.685	1.18019	1.18020			6
2026.02.25	18:01:06.892	1.18020				2
2026.02.25	18:01:07.519	1.18019				2
2026.02.25	18:01:07.822	1.18020				2
2026.02.25	18:01:08.765	1.18021	1.18021			6
2026.02.25	18:01:09.068	1.18024	1.18024			6
2026.02.25	18:01:09.691	1.18023				2
2026.02.25	18:01:10.928	1.18024	1.18025			6
2026.02.25	18:01:12.188		1.18024			4
2026.02.25	18:01:12.496		1.18025			4
2026.02.25	18:01:15.609	1.18025				2
2026.02.25	18:01:15.917	1.18027	1.18027			6
2026.02.25	18:01:16.220	1.18026	1.18026			6
2026.02.25	18:01:17.748		1.18027			4
2026.02.25	18:01:18.358	1.18027				2
2026.02.25	18:01:19.278	1.18026	1.18026			6
2026.02.25	18:01:20.200	1.18029	1.18029			6
2026.02.25	18:01:20.517	1.18028				2
2026.02.25	18:01:20.819	1.18029				2
2026.02.25	18:01:21.121	1.18028				2
2026.02.25	18:01:24.235	1.18029				2
2026.02.25	18:01:25.160	1.18028				2
2026.02.25	18:01:25.464	1.18031	1.18032			6
2026.02.25	18:01:25.775		1.18031			4
2026.02.25	18:01:26.081	1.18030	1.18030			6
2026.02.25	18:01:26.383	1.18031	1.18031			6
2026.02.25	18:01:26.685	1.18030	1.18030			6
2026.02.25	18:01:27.000	1.18031	1.18031			6
2026.02.25	18:01:27.321	1.18030	1.18030			6
2026.02.25	18:01:27.626		1.18031			4
2026.02.25	18:01:27.944	1.18031				2
2026.02.25	18:01:29.504	1.18032	1.18032			6
2026.02.25	18:01:29.810	1.18031				2
2026.02.25	18:01:30.126	1.18030	1.18031			6
2026.02.25	18:01:30.732	1.18031				2
2026.02.25	18:01:31.346	1.18029	1.18030			6
2026.02.25	18:01:32.598	1.18030				2
2026.02.25	18:01:32.899	1.18029				2
2026.02.25	18:01:33.219	1.18030				2
2026.02.25	18:01:33.520	1.18033	1.18033			6
2026.02.25	18:01:37.854	1.18034	1.18034			6
2026.02.25	18:01:38.158	1.18033				2
2026.02.25	18:01:40.946	1.18031	1.18031			6
2026.02.25	18:01:41.253	1.18030				2
2026.02.25	18:01:41.872	1.18031				2
2026.02.25	18:01:42.477	1.18033	1.18033			6
2026.02.25	18:01:42.780		1.18034			4
2026.02.25	18:01:43.084	1.18034				2
2026.02.25	18:01:43.402		1.18035			4
2026.02.25	18:01:43.720	1.18033				2
2026.02.25	18:01:44.029		1.18034			4
2026.02.25	18:01:45.279	1.18034				2
2026.02.25	18:01:45.582	1.18033	1.18033			6
2026.02.25	18:01:45.884		1.18034			4
2026.02.25	18:01:46.492	1.18034				2
2026.02.25	18:01:47.116	1.18033				2
2026.02.25	18:01:47.432	1.18032	1.18033			6
2026.02.25	18:01:47.739	1.18031	1.18031			6
2026.02.25	18:01:48.050	1.18030				2
2026.02.25	18:01:48.988	1.18031				2
2026.02.25	18:01:49.293	1.18030				2
2026.02.25	18:01:49.613	1.18032	1.18032			6
2026.02.25	18:01:49.919	1.18033	1.18033			6
2026.02.25	18:01:50.239		1.18034			4
2026.02.25	18:01:50.541		1.18033			4
2026.02.25	18:01:50.842		1.18034			4
2026.02.25	18:01:51.153		1.18033			4
2026.02.25	18:01:52.395	1.18032				2
2026.02.25	18:01:54.273	1.18030	1.18031			6
2026.02.25	18:01:54.592		1.18030			4
2026.02.25	18:01:55.207		1.18031			4
2026.02.25	18:01:55.512		1.18030			4
2026.02.25	18:01:55.832		1.18031			4
2026.02.25	18:01:57.061		1.18030			4
2026.02.25	18:01:57.678		1.18031			4
2026.02.25	18:01:58.288	1.18032	1.18032			6
2026.02.25	18:01:59.211	1.18030	1.18031			6
2026.02.25	18:02:00.166	1.18030	1.18030			6
2026.02.25	18:02:00.473	1.18029				2
2026.02.25	18:02:01.414	1.18031	1.18031			6
2026.02.25	18:02:01.720	1.18030				2
2026.02.25	18:02:05.507	1.18031				2
2026.02.25	18:02:05.827	1.18030				2
2026.02.25	18:02:06.133		1.18030			4
2026.02.25	18:02:06.437	1.18031	1.18031			6
2026.02.25	18:02:06.756	1.18035	1.18035			6
2026.02.25	18:02:07.073	1.18034				2
2026.02.25	18:02:08.641	1.18035	1.18036			6
2026.02.25	18:02:09.268		1.18035			4
2026.02.25	18:02:09.587	1.18034				2
2026.02.25	18:02:09.905		1.18034			4
2026.02.25	18:02:10.519	1.18033	1.18033			6
2026.02.25	18:02:10.850	1.18034	1.18034			6
2026.02.25	18:02:11.459		1.18035			4
2026.02.25	18:02:11.778	1.18036	1.18036			6
2026.02.25	18:02:12.099	1.18035				2
2026.02.25	18:02:12.403		1.18035			4
2026.02.25	18:02:12.711	1.18039	1.18039			6
2026.02.25	18:02:13.339		1.18040			4
2026.02.25	18:02:13.663		1.18039			4
2026.02.25	18:02:14.289	1.18038				2
2026.02.25	18:02:14.595	1.18039	1.18040			6
2026.02.25	18:02:15.212	1.18037	1.18037			6
2026.02.25	18:02:15.522		1.18038			4
2026.02.25	18:02:17.981	1.18038				2
2026.02.25	18:02:18.598	1.18037				2
2026.02.25	18:02:19.842		1.18037			4
2026.02.25	18:02:20.151		1.18038			4
2026.02.25	18:02:20.763	1.18039	1.18039			6
2026.02.25	18:02:21.070	1.18038				2
2026.02.25	18:02:21.380	1.18039				2
2026.02.25	18:02:21.685	1.18038				2
2026.02.25	18:02:22.306		1.18038			4
2026.02.25	18:02:23.237	1.18036	1.18037			6
2026.02.25	18:02:23.858	1.18041	1.18041			6
2026.02.25	18:02:24.164	1.18042	1.18042			6
2026.02.25	18:02:24.771	1.18041				2
2026.02.25	18:02:25.077	1.18038	1.18038			6
2026.02.25	18:02:25.397	1.18036	1.18037			6
2026.02.25	18:02:25.702	1.18037	1.18038			6
2026.02.25	18:02:26.013	1.18038	1.18039			6
2026.02.25	18:02:27.247		1.18038			4
2026.02.25	18:02:27.557	1.18037	1.18037			6
2026.02.25	18:02:28.171		1.18038			4
2026.02.25	18:02:28.479	1.18038				2
2026.02.25	18:02:30.353	1.18044	1.18044			6
2026.02.25	18:02:30.659	1.18045	1.18045			6
2026.02.25	18:02:32.196	1.18046	1.18046			6
2026.02.25	18:02:32.820	1.18045	1.18045			6
2026.02.25	18:02:35.625	1.18046	1.18046			6
2026.02.25	18:02:35.944	1.18045	1.18045			6
2026.02.25	18:02:36.870	1.18044				2
2026.02.25	18:02:37.495		1.18044			4
2026.02.25	18:02:40.909		1.18045			4
2026.02.25	18:02:45.272		1.18044			4
2026.02.25	18:02:46.189		1.18045			4
2026.02.25	18:02:49.607		1.18044			4
2026.02.25	18:02:50.222	1.18043				2
2026.02.25	18:02:50.528		1.18043			4
2026.02.25	18:02:51.141	1.18044	1.18044			6
2026.02.25	18:02:53.603	1.18046	1.18046			6
2026.02.25	18:02:53.911	1.18044	1.18045			6
2026.02.25	18:02:54.220		1.18044			4
2026.02.25	18:02:56.066	1.18045	1.18045			6
2026.02.25	18:02:56.681	1.18048	1.18048			6
2026.02.25	18:02:57.913		1.18049			4
2026.02.25	18:02:58.535		1.18048			4
2026.02.25	18:02:59.146		1.18049			4
2026.02.25	18:02:59.765	1.18052	1.18052			6
2026.02.25	18:03:00.079	1.18051				2
2026.02.25	18:03:00.704	1.18054	1.18054			6
2026.02.25	18:03:03.464		1.18055			4
2026.02.25	18:03:03.776	1.18060	1.18060			6
2026.02.25	18:03:04.084	1.18059				2
2026.02.25	18:03:05.006	1.18060				2
2026.02.25	18:03:05.631	1.18061	1.18061			6
2026.02.25	18:03:05.935	1.18060	1.18060			6
2026.02.25	18:03:06.247	1.18062	1.18062			6
2026.02.25	18:03:06.859	1.18059	1.18060			6
2026.02.25	18:03:07.172	1.18058	1.18059			6
2026.02.25	18:03:09.041	1.18059				2
2026.02.25	18:03:10.281	1.18058				2
2026.02.25	18:03:12.467		1.18058			4
2026.02.25	18:03:12.773	1.18059	1.18060			6
2026.02.25	18:03:13.078		1.18059			4
2026.02.25	18:03:14.922	1.18060	1.18060			6
2026.02.25	18:03:15.226	1.18066	1.18066			6
2026.02.25	18:03:15.844	1.18064	1.18065			6
2026.02.25	18:03:16.461	1.18065				2
2026.02.25	18:03:18.335	1.18063	1.18064			6
2026.02.25	18:03:19.279	1.18064				2
2026.02.25	18:03:19.920	1.18068	1.18069			6
2026.02.25	18:03:20.525	1.18066	1.18068			6
2026.02.25	18:03:20.835		1.18067			4
2026.02.25	18:03:21.148	1.18068	1.18069			6
2026.02.25	18:03:21.462	1.18067	1.18068			6
2026.02.25	18:03:22.384		1.18069			4
2026.02.25	18:03:22.997	1.18068				2
2026.02.25	18:03:23.630	1.18069				2
2026.02.25	18:03:24.892	1.18072	1.18072			6
2026.02.25	18:03:25.203	1.18070	1.18070			6
2026.02.25	18:03:26.438	1.18069				2
2026.02.25	18:03:29.564	1.18068	1.18068			6
2026.02.25	18:03:29.867	1.18060	1.18061			6
2026.02.25	18:03:30.177	1.18059				2
2026.02.25	18:03:30.484	1.18060				2
2026.02.25	18:03:30.787	1.18059				2
2026.02.25	18:03:33.588		1.18060			4
2026.02.25	18:03:34.520	1.18061	1.18062			6
2026.02.25	18:03:36.399	1.18062				2
2026.02.25	18:03:37.005	1.18064	1.18065			6
2026.02.25	18:03:37.930	1.18062	1.18063			6
2026.02.25	18:03:38.244	1.18061	1.18062			6
2026.02.25	18:03:38.867	1.18063	1.18064			6
2026.02.25	18:03:39.180	1.18061	1.18062			6
2026.02.25	18:03:40.155	1.18059	1.18060			6
2026.02.25	18:03:42.337	1.18060	1.18061			6
2026.02.25	18:03:43.261		1.18060			4
2026.02.25	18:03:44.199		1.18061			4
2026.02.25	18:03:44.523		1.18060			4
2026.02.25	18:03:44.837	1.18061	1.18061			6
2026.02.25	18:03:45.143	1.18064	1.18065			6
2026.02.25	18:03:45.767		1.18064			4
2026.02.25	18:03:46.380	1.18066	1.18067			6
2026.02.25	18:03:46.685		1.18066			4
2026.02.25	18:03:46.993	1.18065	1.18065			6
2026.02.25	18:03:47.297	1.18063	1.18064			6
2026.02.25	18:03:47.598	1.18060	1.18061			6
2026.02.25	18:03:47.901		1.18060			4
2026.02.25	18:03:48.210	1.18059	1.18061			6
2026.02.25	18:03:48.538		1.18060			4
2026.02.25	18:03:51.968	1.18060				2
2026.02.25	18:03:52.276	1.18059				2
2026.02.25	18:03:53.214		1.18059			4
2026.02.25	18:03:56.002	1.18060	1.18060			6
2026.02.25	18:04:00.017	1.18060				2
2026.02.25	18:04:00.322	1.18062	1.18062			6
2026.02.25	18:04:00.626	1.18059	1.18060			6
2026.02.25	18:04:01.570		1.18059			4
2026.02.25	18:04:02.182	1.18060	1.18060			6
2026.02.25	18:04:03.407	1.18059	1.18059			6
2026.02.25	18:04:04.348	1.18058	1.18058			6
2026.02.25	18:04:04.652	1.18055	1.18055			6
2026.02.25	18:04:05.275	1.18054	1.18054			6
2026.02.25	18:04:07.762	1.18053	1.18053			6
2026.02.25	18:04:08.693	1.18052	1.18052			6
2026.02.25	18:04:09.001	1.18049	1.18049			6
2026.02.25	18:04:09.919	1.18038	1.18039			6
2026.02.25	18:04:10.840	1.18039				2
2026.02.25	18:04:11.147	1.18038				2
2026.02.25	18:04:11.773	1.18040	1.18042			6
2026.02.25	18:04:13.355	1.18042	1.18043			6
2026.02.25	18:04:13.674	1.18043	1.18045			6
2026.02.25	18:04:14.314	1.18042	1.18044			6
2026.02.25	18:04:14.616		1.18043			4
2026.02.25	18:04:15.233	1.18043	1.18044			6
2026.02.25	18:04:16.470	1.18045	1.18046			6
2026.02.25	18:04:23.987		1.18045			4
2026.02.25	18:04:24.918	1.18043	1.18044			6
2026.02.25	18:04:25.232	1.18042	1.18043			6
2026.02.25	18:04:25.538	1.18041	1.18042			6
2026.02.25	18:04:26.148	1.18042				2
2026.02.25	18:04:26.452		1.18043			4
2026.02.25	18:04:32.356		1.18042			4
2026.02.25	18:04:32.668	1.18041				2
2026.02.25	18:04:32.972		1.18041			4
2026.02.25	18:04:33.274	1.18040				2
2026.02.25	18:04:34.836	1.18039	1.18040			6
2026.02.25	18:04:35.762	1.18038	1.18038			6
2026.02.25	18:04:36.066	1.18033	1.18033			6
2026.02.25	18:04:36.385	1.18034	1.18034			6
2026.02.25	18:04:36.687	1.18035	1.18035			6
2026.02.25	18:04:36.989	1.18034	1.18034			6
2026.02.25	18:04:37.297		1.18035			4
2026.02.25	18:04:37.922		1.18034			4
2026.02.25	18:04:39.445		1.18035			4
2026.02.25	18:04:39.757		1.18034			4
2026.02.25	18:04:40.377	1.18033				2
2026.02.25	18:04:41.596	1.18036	1.18036			6
2026.02.25	18:04:41.899		1.18037			4
2026.02.25	18:04:42.819	1.18035	1.18035			6
2026.02.25	18:04:43.740	1.18034	1.18034			6
2026.02.25	18:04:44.051	1.18033				2
2026.02.25	18:04:48.409		1.18033			4
2026.02.25	18:04:49.022	1.18032				2
2026.02.25	18:04:49.338	1.18033	1.18034			6
2026.02.25	18:04:50.565	1.18032	1.18033			6
2026.02.25	18:04:50.887	1.18035	1.18036			6
2026.02.25	18:04:52.449	1.18036				2
2026.02.25	18:04:53.675	1.18035				2
2026.02.25	18:04:55.220	1.18033	1.18033			6
2026.02.25	18:04:55.831		1.18034			4
2026.02.25	18:04:56.157		1.18033			4
2026.02.25	18:05:00.157	1.18033				2
2026.02.25	18:05:00.467	1.18028	1.18028			6
2026.02.25	18:05:00.773		1.18029			4
2026.02.25	18:05:01.402	1.18024	1.18025			6
2026.02.25	18:05:01.714		1.18024			4
2026.02.25	18:05:03.269	1.18023				2
2026.02.25	18:05:05.132		1.18023			4
2026.02.25	18:05:05.753		1.18024			4
2026.02.25	18:05:06.362	1.18020	1.18020			6
2026.02.25	18:05:06.678	1.18019				2
2026.02.25	18:05:07.000	1.18018	1.18018			6
2026.02.25	18:05:07.304		1.18019			4
2026.02.25	18:05:08.244	1.18016	1.18016			6
2026.02.25	18:05:08.551		1.18017			4
2026.02.25	18:05:08.858	1.18017	1.18018			6
2026.02.25	18:05:09.169	1.18015	1.18016			6
2026.02.25	18:05:09.490	1.18013	1.18014			6
2026.02.25	18:05:10.113	1.18015	1.18015			6
2026.02.25	18:05:10.724	1.18013	1.18014			6
2026.02.25	18:05:11.655		1.18013			4
2026.02.25	18:05:12.583	1.18010	1.18011			6
2026.02.25	18:05:12.888		1.18010			4
2026.02.25	18:05:13.504	1.18011	1.18011			6
2026.02.25	18:05:14.128	1.18010				2
2026.02.25	18:05:14.440		1.18010			4
2026.02.25	18:05:14.746	1.18012	1.18012			6
2026.02.25	18:05:15.366	1.18013	1.18013			6
2026.02.25	18:05:15.674	1.18011	1.18012			6
2026.02.25	18:05:16.291		1.18011			4
2026.02.25	18:05:16.916	1.18013	1.18014			6
2026.02.25	18:05:17.221	1.18014				2
2026.02.25	18:05:17.531		1.18015			4
2026.02.25	18:05:17.841		1.18014			4
2026.02.25	18:05:18.146	1.18013				2
2026.02.25	18:05:18.456	1.18014				2
2026.02.25	18:05:18.759	1.18015	1.18016			6
2026.02.25	18:05:19.064	1.18014	1.18015			6
2026.02.25	18:05:20.010		1.18014			4
2026.02.25	18:05:20.327	1.18015	1.18015			6
2026.02.25	18:05:21.246	1.18014	1.18014			6
2026.02.25	18:05:23.405	1.18015	1.18016			6
2026.02.25	18:05:24.660	1.18010	1.18011			6
2026.02.25	18:05:24.966	1.18009	1.18009			6
2026.02.25	18:05:25.587		1.18010			4
2026.02.25	18:05:25.904	1.18010				2
2026.02.25	18:05:26.209	1.18008	1.18009			6
2026.02.25	18:05:29.362	1.18009				2
2026.02.25	18:05:34.038		1.18010			4
2026.02.25	18:05:34.356	1.18008	1.18009			6
2026.02.25	18:05:34.965	1.18009				2
2026.02.25	18:05:36.802		1.18010			4
2026.02.25	18:05:37.740	1.18010	1.18011			6
2026.02.25	18:05:38.042		1.18010			4
2026.02.25	18:05:40.218	1.18013	1.18014			6
2026.02.25	18:05:42.077	1.18014				2
2026.02.25	18:05:43.295	1.18015	1.18016			6
2026.02.25	18:05:44.238	1.18014	1.18014			6
2026.02.25	18:05:44.546		1.18015			4
2026.02.25	18:05:44.853	1.18015	1.18016			6
2026.02.25	18:05:46.091		1.18015			4
2026.02.25	18:05:47.320		1.18016			4
2026.02.25	18:05:49.833	1.18017	1.18017			6
