<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	19:26:11.271	1.17801	1.17801			6
2026.02.26	19:26:17.394	1.17800	1.17800			6
2026.02.26	19:26:18.627	1.17801	1.17802			6
2026.02.26	19:26:18.932	1.17802				2
2026.02.26	19:26:21.693	1.17801	1.17801			6
2026.02.26	19:26:36.234	1.17799	1.17800			6
2026.02.26	19:26:37.493		1.17799			4
2026.02.26	19:26:39.043	1.17798	1.17798			6
2026.02.26	19:26:39.978		1.17799			4
2026.02.26	19:26:40.279		1.17798			4
2026.02.26	19:26:40.886	1.17796	1.17796			6
2026.02.26	19:26:41.500		1.17797			4
2026.02.26	19:26:42.110	1.17791	1.17792			6
2026.02.26	19:26:42.426		1.17791			4
2026.02.26	19:26:43.349		1.17792			4
2026.02.26	19:26:44.935	1.17787	1.17787			6
2026.02.26	19:26:45.240	1.17785				2
2026.02.26	19:26:49.011	1.17784	1.17785			6
2026.02.26	19:26:49.316		1.17786			4
2026.02.26	19:26:49.936	1.17782	1.17784			6
2026.02.26	19:26:50.559		1.17783			4
2026.02.26	19:26:53.365	1.17783	1.17784			6
2026.02.26	19:26:53.680		1.17785			4
2026.02.26	19:26:54.607	1.17782	1.17784			6
2026.02.26	19:26:55.232	1.17783	1.17785			6
2026.02.26	19:26:56.172		1.17784			4
2026.02.26	19:26:56.479	1.17782	1.17782			6
2026.02.26	19:26:56.793	1.17781	1.17783			6
2026.02.26	19:26:57.722	1.17780	1.17782			6
2026.02.26	19:26:58.032	1.17781	1.17783			6
2026.02.26	19:26:59.269	1.17783	1.17784			6
2026.02.26	19:27:00.206	1.17783				2
2026.02.26	19:27:01.456	1.17784				2
2026.02.26	19:27:04.217	1.17785	1.17786			6
2026.02.26	19:27:04.833	1.17786	1.17787			6
2026.02.26	19:27:06.063	1.17788	1.17789			6
2026.02.26	19:27:07.595	1.17787	1.17788			6
2026.02.26	19:27:08.199	1.17788				2
2026.02.26	19:27:08.813		1.17789			4
2026.02.26	19:27:10.968	1.17785	1.17786			6
2026.02.26	19:27:11.581	1.17784	1.17785			6
2026.02.26	19:27:13.736	1.17783	1.17784			6
2026.02.26	19:27:14.354	1.17784				2
2026.02.26	19:27:14.968	1.17783				2
2026.02.26	19:27:15.580	1.17784				2
2026.02.26	19:27:15.881	1.17783				2
2026.02.26	19:27:17.419	1.17784				2
2026.02.26	19:27:18.966		1.17785			4
2026.02.26	19:27:19.581	1.17785				2
2026.02.26	19:27:20.806	1.17784				2
2026.02.26	19:27:22.045	1.17783	1.17784			6
2026.02.26	19:27:22.348	1.17784				2
2026.02.26	19:27:22.651		1.17785			4
2026.02.26	19:27:25.145	1.17786	1.17786			6
2026.02.26	19:27:25.447	1.17787	1.17787			6
2026.02.26	19:27:26.080	1.17786				2
2026.02.26	19:27:27.341	1.17787				2
2026.02.26	19:27:27.645	1.17786				2
2026.02.26	19:27:27.966		1.17786			4
2026.02.26	19:27:29.504	1.17787	1.17788			6
2026.02.26	19:27:29.825	1.17788				2
2026.02.26	19:27:31.975		1.17789			4
2026.02.26	19:27:34.148	1.17789				2
2026.02.26	19:27:35.077	1.17788	1.17788			6
2026.02.26	19:27:35.381		1.17789			4
2026.02.26	19:27:37.239	1.17789				2
2026.02.26	19:27:37.555	1.17788				2
2026.02.26	19:27:46.231	1.17789				2
2026.02.26	19:27:47.147	1.17791	1.17791			6
2026.02.26	19:27:48.383		1.17792			4
2026.02.26	19:27:51.161		1.17791			4
2026.02.26	19:27:51.465	1.17788	1.17789			6
2026.02.26	19:27:52.104	1.17789				2
2026.02.26	19:27:57.376	1.17793	1.17793			6
2026.02.26	19:27:58.300	1.17792				2
2026.02.26	19:28:00.170	1.17792				2
2026.02.26	19:28:00.795	1.17798	1.17799			6
2026.02.26	19:28:01.116	1.17797				2
2026.02.26	19:28:01.422		1.17798			4
2026.02.26	19:28:01.727	1.17792	1.17793			6
2026.02.26	19:28:02.041	1.17791				2
2026.02.26	19:28:02.644	1.17788	1.17789			6
2026.02.26	19:28:02.947	1.17787				2
2026.02.26	19:28:04.194		1.17788			4
2026.02.26	19:28:07.949	1.17788				2
2026.02.26	19:28:12.308	1.17787				2
2026.02.26	19:28:13.566	1.17786	1.17786			6
2026.02.26	19:28:13.870	1.17785				2
2026.02.26	19:28:14.494	1.17783	1.17784			6
2026.02.26	19:28:17.899	1.17784				2
2026.02.26	19:28:18.505	1.17783				2
2026.02.26	19:28:19.422	1.17782	1.17783			6
2026.02.26	19:28:22.177		1.17782			4
2026.02.26	19:28:22.797		1.17783			4
2026.02.26	19:28:23.099		1.17782			4
2026.02.26	19:28:23.714		1.17783			4
2026.02.26	19:28:24.015		1.17782			4
2026.02.26	19:28:24.628		1.17783			4
2026.02.26	19:28:26.164		1.17782			4
2026.02.26	19:28:28.629	1.17781	1.17781			6
2026.02.26	19:28:29.541	1.17775	1.17775			6
2026.02.26	19:28:29.844	1.17771	1.17771			6
2026.02.26	19:28:30.758	1.17773	1.17774			6
2026.02.26	19:28:31.065	1.17774				2
2026.02.26	19:28:33.549	1.17776	1.17776			6
2026.02.26	19:28:34.503	1.17775	1.17775			6
2026.02.26	19:28:36.375	1.17776	1.17776			6
2026.02.26	19:28:36.679	1.17775	1.17775			6
2026.02.26	19:28:37.292	1.17776	1.17776			6
2026.02.26	19:28:39.146	1.17777	1.17778			6
2026.02.26	19:28:40.386	1.17778				2
2026.02.26	19:28:42.561	1.17779	1.17779			6
2026.02.26	19:28:42.871	1.17778				2
2026.02.26	19:28:44.100	1.17781	1.17781			6
2026.02.26	19:28:44.403	1.17778	1.17779			6
2026.02.26	19:28:44.712	1.17780	1.17780			6
2026.02.26	19:28:45.022	1.17781	1.17781			6
2026.02.26	19:28:45.325	1.17780				2
2026.02.26	19:28:45.628		1.17780			4
2026.02.26	19:28:48.400	1.17781	1.17781			6
2026.02.26	19:28:55.161	1.17782	1.17782			6
2026.02.26	19:28:57.321		1.17783			4
2026.02.26	19:28:57.626	1.17781	1.17781			6
2026.02.26	19:28:58.245		1.17782			4
2026.02.26	19:28:59.158	1.17782				2
2026.02.26	19:28:59.459	1.17780	1.17781			6
2026.02.26	19:29:00.070	1.17780				2
2026.02.26	19:29:00.676		1.17780			4
2026.02.26	19:29:01.284	1.17777	1.17777			6
2026.02.26	19:29:01.597		1.17778			4
2026.02.26	19:29:02.204	1.17778				2
2026.02.26	19:29:10.485		1.17779			4
2026.02.26	19:29:11.115		1.17778			4
2026.02.26	19:29:11.421		1.17779			4
2026.02.26	19:29:13.581		1.17778			4
2026.02.26	19:29:15.125		1.17779			4
2026.02.26	19:29:20.076	1.17779	1.17780			6
2026.02.26	19:29:20.999		1.17779			4
2026.02.26	19:29:22.528		1.17780			4
2026.02.26	19:29:22.839	1.17775	1.17775			6
2026.02.26	19:29:23.142	1.17774				2
2026.02.26	19:29:23.763	1.17773	1.17773			6
2026.02.26	19:29:24.993	1.17772				2
2026.02.26	19:29:25.300	1.17773	1.17774			6
2026.02.26	19:29:26.219	1.17774	1.17775			6
2026.02.26	19:29:28.370	1.17773	1.17774			6
2026.02.26	19:29:33.343		1.17773			4
2026.02.26	19:29:34.261	1.17772				2
2026.02.26	19:29:34.565		1.17772			4
2026.02.26	19:29:34.868	1.17773	1.17773			6
2026.02.26	19:29:35.170	1.17772				2
2026.02.26	19:29:38.564	1.17773				2
2026.02.26	19:29:38.871	1.17772				2
2026.02.26	19:29:40.104	1.17773				2
2026.02.26	19:29:49.335	1.17772	1.17772			6
2026.02.26	19:29:50.580		1.17773			4
2026.02.26	19:29:51.212	1.17773				2
2026.02.26	19:29:52.431	1.17771	1.17772			6
2026.02.26	19:29:53.973	1.17773	1.17773			6
2026.02.26	19:29:55.835		1.17774			4
2026.02.26	19:29:58.018		1.17773			4
2026.02.26	19:30:00.188	1.17773				2
2026.02.26	19:30:00.492		1.17774			4
2026.02.26	19:30:00.796	1.17772	1.17773			6
2026.02.26	19:30:02.359	1.17773	1.17774			6
2026.02.26	19:30:02.676	1.17772	1.17773			6
2026.02.26	19:30:02.982	1.17773	1.17774			6
2026.02.26	19:30:03.602	1.17772	1.17773			6
2026.02.26	19:30:03.920	1.17771	1.17772			6
2026.02.26	19:30:04.841	1.17770	1.17771			6
2026.02.26	19:30:05.450	1.17765	1.17765			6
2026.02.26	19:30:05.755	1.17763	1.17763			6
2026.02.26	19:30:06.365		1.17765			4
2026.02.26	19:30:06.673	1.17765	1.17767			6
2026.02.26	19:30:07.297		1.17766			4
2026.02.26	19:30:09.491	1.17764				2
2026.02.26	19:30:10.745	1.17765				2
2026.02.26	19:30:11.354		1.17765			4
2026.02.26	19:30:12.613	1.17762	1.17764			6
2026.02.26	19:30:13.568	1.17759	1.17761			6
2026.02.26	19:30:14.801	1.17760	1.17762			6
2026.02.26	19:30:15.109	1.17762	1.17764			6
2026.02.26	19:30:16.363		1.17765			4
2026.02.26	19:30:16.999	1.17765	1.17766			6
2026.02.26	19:30:17.306	1.17766	1.17768			6
2026.02.26	19:30:17.610	1.17764	1.17767			6
2026.02.26	19:30:20.706	1.17763	1.17765			6
2026.02.26	19:30:21.011	1.17762				2
2026.02.26	19:30:22.244	1.17767	1.17768			6
2026.02.26	19:30:22.865	1.17768	1.17769			6
2026.02.26	19:30:23.175	1.17767	1.17770			6
2026.02.26	19:30:24.097		1.17769			4
2026.02.26	19:30:24.411	1.17770	1.17771			6
2026.02.26	19:30:24.717	1.17771	1.17773			6
2026.02.26	19:30:25.035	1.17773	1.17774			6
2026.02.26	19:30:25.342	1.17772				2
2026.02.26	19:30:26.584	1.17768	1.17769			6
2026.02.26	19:30:27.216	1.17764	1.17767			6
2026.02.26	19:30:27.519	1.17765				2
2026.02.26	19:30:27.838	1.17766				2
2026.02.26	19:30:28.147	1.17767	1.17770			6
2026.02.26	19:30:28.769	1.17768				2
2026.02.26	19:30:29.086	1.17767				2
2026.02.26	19:30:29.392	1.17768				2
2026.02.26	19:30:29.695	1.17767				2
2026.02.26	19:30:31.264	1.17768				2
2026.02.26	19:30:31.569	1.17767	1.17769			6
2026.02.26	19:30:34.686	1.17768	1.17770			6
2026.02.26	19:30:35.305		1.17769			4
2026.02.26	19:30:35.610	1.17767	1.17768			6
2026.02.26	19:30:36.229	1.17762	1.17763			6
2026.02.26	19:30:37.152	1.17763	1.17765			6
2026.02.26	19:30:38.713		1.17764			4
2026.02.26	19:30:40.275	1.17761	1.17763			6
2026.02.26	19:30:40.902	1.17762	1.17762			6
2026.02.26	19:30:41.205		1.17763			4
2026.02.26	19:30:43.670	1.17763	1.17764			6
2026.02.26	19:30:44.305	1.17760	1.17761			6
2026.02.26	19:30:44.611		1.17760			4
2026.02.26	19:30:44.918	1.17758	1.17759			6
2026.02.26	19:30:45.222	1.17759				2
2026.02.26	19:30:49.812	1.17758	1.17758			6
2026.02.26	19:30:50.420	1.17759	1.17759			6
2026.02.26	19:30:52.257	1.17758				2
2026.02.26	19:30:53.178	1.17760	1.17761			6
2026.02.26	19:30:57.494	1.17762	1.17763			6
2026.02.26	19:30:57.799	1.17760	1.17761			6
2026.02.26	19:30:58.107		1.17760			4
2026.02.26	19:30:58.713	1.17761	1.17761			6
2026.02.26	19:30:59.635	1.17760				2
2026.02.26	19:30:59.940		1.17760			4
2026.02.26	19:31:00.242	1.17759				2
2026.02.26	19:31:00.546	1.17758	1.17759			6
2026.02.26	19:31:00.851	1.17759				2
2026.02.26	19:31:01.159	1.17758				2
2026.02.26	19:31:01.777	1.17759				2
2026.02.26	19:31:03.935	1.17758				2
2026.02.26	19:31:04.855	1.17759				2
2026.02.26	19:31:05.161		1.17760			4
2026.02.26	19:31:06.387	1.17761	1.17761			6
2026.02.26	19:31:07.002	1.17757	1.17758			6
2026.02.26	19:31:09.453	1.17755	1.17756			6
2026.02.26	19:31:09.758	1.17754	1.17755			6
2026.02.26	19:31:10.981	1.17753	1.17754			6
2026.02.26	19:31:11.289	1.17754	1.17755			6
2026.02.26	19:31:11.600	1.17755				2
2026.02.26	19:31:11.901	1.17756	1.17756			6
2026.02.26	19:31:12.520	1.17758	1.17759			6
2026.02.26	19:31:13.134	1.17757				2
2026.02.26	19:31:13.743	1.17758				2
2026.02.26	19:31:14.985	1.17755	1.17756			6
2026.02.26	19:31:15.292	1.17754	1.17755			6
2026.02.26	19:31:15.599	1.17757	1.17758			6
2026.02.26	19:31:17.161	1.17756				2
2026.02.26	19:31:17.785	1.17755	1.17757			6
2026.02.26	19:31:18.089	1.17756				2
2026.02.26	19:31:19.320		1.17758			4
2026.02.26	19:31:19.628	1.17757	1.17759			6
2026.02.26	19:31:21.172	1.17755	1.17756			6
2026.02.26	19:31:21.481	1.17754				2
2026.02.26	19:31:23.341	1.17755				2
2026.02.26	19:31:23.644	1.17754				2
2026.02.26	19:31:23.952		1.17755			4
2026.02.26	19:31:24.559	1.17753	1.17754			6
2026.02.26	19:31:24.866	1.17754	1.17755			6
2026.02.26	19:31:25.174	1.17753	1.17754			6
2026.02.26	19:31:26.094	1.17754				2
2026.02.26	19:31:26.403	1.17752	1.17753			6
2026.02.26	19:31:26.710	1.17753	1.17754			6
2026.02.26	19:31:27.013	1.17752	1.17753			6
2026.02.26	19:31:31.943	1.17753	1.17754			6
2026.02.26	19:31:35.014	1.17754				2
2026.02.26	19:31:35.320	1.17755	1.17755			6
2026.02.26	19:31:35.938	1.17754				2
2026.02.26	19:31:36.240		1.17754			4
2026.02.26	19:31:36.551	1.17755	1.17755			6
2026.02.26	19:31:38.091	1.17757	1.17757			6
2026.02.26	19:31:40.547	1.17759	1.17759			6
2026.02.26	19:31:40.854	1.17758				2
2026.02.26	19:31:45.192	1.17762	1.17763			6
2026.02.26	19:31:48.285	1.17759	1.17760			6
2026.02.26	19:31:48.592	1.17758	1.17759			6
2026.02.26	19:31:48.909	1.17766	1.17767			6
2026.02.26	19:31:49.215	1.17767	1.17768			6
2026.02.26	19:31:49.850	1.17766				2
2026.02.26	19:31:51.097	1.17769	1.17770			6
2026.02.26	19:31:52.010		1.17771			4
2026.02.26	19:31:53.580		1.17770			4
2026.02.26	19:31:54.190		1.17771			4
2026.02.26	19:31:56.377	1.17770				2
2026.02.26	19:31:56.998	1.17766	1.17768			6
2026.02.26	19:31:57.939	1.17762	1.17764			6
2026.02.26	19:32:00.127	1.17762				2
2026.02.26	19:32:00.442	1.17763				2
2026.02.26	19:32:01.373	1.17767	1.17768			6
2026.02.26	19:32:02.318	1.17766				2
2026.02.26	19:32:02.943	1.17765	1.17767			6
2026.02.26	19:32:04.484	1.17766				2
2026.02.26	19:32:05.415	1.17762	1.17763			6
2026.02.26	19:32:06.337	1.17766	1.17768			6
2026.02.26	19:32:08.181	1.17767				2
2026.02.26	19:32:08.487	1.17766				2
2026.02.26	19:32:09.721	1.17765	1.17767			6
2026.02.26	19:32:10.343		1.17766			4
2026.02.26	19:32:13.106	1.17767	1.17768			6
2026.02.26	19:32:13.414	1.17768				2
2026.02.26	19:32:14.334	1.17767				2
2026.02.26	19:32:14.643		1.17767			4
2026.02.26	19:32:15.564	1.17768	1.17768			6
2026.02.26	19:32:16.181		1.17769			4
2026.02.26	19:32:17.101		1.17768			4
2026.02.26	19:32:17.405		1.17769			4
2026.02.26	19:32:18.329	1.17770	1.17770			6
2026.02.26	19:32:18.636	1.17769	1.17769			6
2026.02.26	19:32:18.941	1.17767	1.17768			6
2026.02.26	19:32:19.251	1.17766	1.17766			6
2026.02.26	19:32:19.557	1.17763	1.17763			6
2026.02.26	19:32:19.861	1.17762				2
2026.02.26	19:32:20.170	1.17761	1.17764			6
2026.02.26	19:32:21.409		1.17763			4
2026.02.26	19:32:23.267	1.17762	1.17764			6
2026.02.26	19:32:23.575	1.17761	1.17762			6
2026.02.26	19:32:23.881	1.17760				2
2026.02.26	19:32:24.197	1.17761				2
2026.02.26	19:32:26.030	1.17762	1.17763			6
2026.02.26	19:32:29.092	1.17761	1.17761			6
2026.02.26	19:32:30.025		1.17762			4
2026.02.26	19:32:30.638	1.17757	1.17757			6
2026.02.26	19:32:30.946	1.17756	1.17756			6
2026.02.26	19:32:31.255		1.17757			4
2026.02.26	19:32:36.763	1.17757	1.17758			6
2026.02.26	19:32:37.072	1.17758				2
2026.02.26	19:32:37.677	1.17757				2
2026.02.26	19:32:37.980	1.17758	1.17759			6
2026.02.26	19:32:41.971	1.17757	1.17758			6
2026.02.26	19:32:42.275	1.17758				2
2026.02.26	19:32:43.197		1.17759			4
2026.02.26	19:32:43.816		1.17758			4
2026.02.26	19:32:44.124		1.17759			4
2026.02.26	19:32:44.427	1.17757	1.17758			6
2026.02.26	19:32:45.042		1.17757			4
2026.02.26	19:32:45.658		1.17758			4
2026.02.26	19:32:45.963		1.17757			4
2026.02.26	19:32:46.575		1.17758			4
2026.02.26	19:32:49.672		1.17757			4
2026.02.26	19:32:51.194	1.17760	1.17760			6
2026.02.26	19:32:51.506	1.17761	1.17762			6
2026.02.26	19:32:51.824		1.17761			4
2026.02.26	19:32:53.057	1.17759	1.17759			6
2026.02.26	19:32:53.685	1.17762	1.17762			6
2026.02.26	19:32:53.989		1.17763			4
2026.02.26	19:32:57.702	1.17765	1.17766			6
2026.02.26	19:32:58.005	1.17766	1.17767			6
2026.02.26	19:32:59.254	1.17767				2
2026.02.26	19:33:00.188	1.17767				2
2026.02.26	19:33:02.029	1.17771	1.17772			6
2026.02.26	19:33:02.332	1.17768	1.17768			6
2026.02.26	19:33:02.638	1.17770	1.17770			6
2026.02.26	19:33:02.939	1.17769	1.17769			6
2026.02.26	19:33:03.249	1.17768				2
2026.02.26	19:33:03.565	1.17770	1.17770			6
2026.02.26	19:33:04.183	1.17771	1.17771			6
2026.02.26	19:33:04.490	1.17772	1.17772			6
2026.02.26	19:33:05.123		1.17773			4
2026.02.26	19:33:05.428	1.17773				2
2026.02.26	19:33:05.735	1.17772	1.17772			6
2026.02.26	19:33:06.347	1.17777	1.17777			6
2026.02.26	19:33:07.280	1.17778	1.17778			6
2026.02.26	19:33:08.202	1.17780	1.17780			6
2026.02.26	19:33:09.155	1.17781	1.17781			6
2026.02.26	19:33:09.458	1.17780				2
2026.02.26	19:33:10.083		1.17780			4
2026.02.26	19:33:11.953	1.17778	1.17778			6
2026.02.26	19:33:12.259		1.17779			4
2026.02.26	19:33:13.185	1.17779				2
2026.02.26	19:33:14.741	1.17778				2
2026.02.26	19:33:15.044	1.17777	1.17778			6
2026.02.26	19:33:15.362	1.17778				2
2026.02.26	19:33:17.534	1.17775	1.17776			6
2026.02.26	19:33:17.839	1.17774	1.17775			6
2026.02.26	19:33:18.775	1.17778	1.17778			6
2026.02.26	19:33:20.953	1.17779	1.17779			6
2026.02.26	19:33:21.579	1.17778				2
2026.02.26	19:33:21.887	1.17777	1.17778			6
2026.02.26	19:33:22.193	1.17775	1.17777			6
2026.02.26	19:33:22.502		1.17776			4
2026.02.26	19:33:23.128	1.17777	1.17778			6
2026.02.26	19:33:23.444		1.17779			4
2026.02.26	19:33:24.365		1.17778			4
2026.02.26	19:33:24.670		1.17779			4
2026.02.26	19:33:26.213		1.17778			4
2026.02.26	19:33:28.067	1.17779	1.17779			6
2026.02.26	19:33:28.679	1.17782	1.17782			6
2026.02.26	19:33:29.296	1.17781	1.17783			6
2026.02.26	19:33:29.915	1.17782				2
2026.02.26	19:33:30.233	1.17783				2
2026.02.26	19:33:31.459	1.17782				2
2026.02.26	19:33:31.763	1.17780	1.17781			6
2026.02.26	19:33:35.182	1.17782	1.17782			6
2026.02.26	19:33:36.421	1.17783	1.17783			6
2026.02.26	19:33:39.222	1.17781	1.17782			6
2026.02.26	19:33:39.856	1.17780	1.17781			6
2026.02.26	19:33:40.160	1.17779	1.17780			6
2026.02.26	19:33:41.090	1.17780	1.17781			6
2026.02.26	19:33:41.708		1.17780			4
2026.02.26	19:33:42.012		1.17781			4
2026.02.26	19:33:45.426	1.17782	1.17782			6
2026.02.26	19:33:45.738	1.17780	1.17780			6
2026.02.26	19:33:49.123	1.17779	1.17779			6
2026.02.26	19:33:49.728	1.17782	1.17782			6
2026.02.26	19:33:50.030	1.17781				2
2026.02.26	19:33:50.338	1.17780	1.17781			6
2026.02.26	19:33:50.656		1.17780			4
2026.02.26	19:33:50.965		1.17781			4
2026.02.26	19:33:53.748		1.17780			4
2026.02.26	19:33:54.052		1.17781			4
2026.02.26	19:33:54.366	1.17781	1.17782			6
2026.02.26	19:33:55.613	1.17782				2
2026.02.26	19:33:55.919	1.17780	1.17781			6
2026.02.26	19:33:57.164	1.17781	1.17782			6
2026.02.26	19:33:58.101	1.17782				2
2026.02.26	19:33:58.717	1.17781				2
2026.02.26	19:33:59.965	1.17782				2
2026.02.26	19:34:00.270	1.17781				2
2026.02.26	19:34:00.591	1.17782	1.17783			6
2026.02.26	19:34:01.813		1.17782			4
2026.02.26	19:34:02.427	1.17779	1.17779			6
2026.02.26	19:34:08.008	1.17777	1.17777			6
2026.02.26	19:34:08.320		1.17778			4
2026.02.26	19:34:10.509	1.17778				2
2026.02.26	19:34:10.814		1.17779			4
2026.02.26	19:34:19.793	1.17779				2
2026.02.26	19:34:20.106	1.17778				2
2026.02.26	19:34:20.428	1.17779				2
2026.02.26	19:34:21.356	1.17778	1.17778			6
2026.02.26	19:34:21.670		1.17779			4
2026.02.26	19:34:21.978		1.17778			4
2026.02.26	19:34:22.292		1.17779			4
2026.02.26	19:34:22.597	1.17777	1.17777			6
2026.02.26	19:34:23.517		1.17778			4
2026.02.26	19:34:24.433	1.17778				2
2026.02.26	19:34:24.736	1.17779	1.17780			6
2026.02.26	19:34:25.041		1.17779			4
2026.02.26	19:34:31.280	1.17778				2
2026.02.26	19:34:31.587	1.17780	1.17781			6
2026.02.26	19:34:31.897	1.17781	1.17782			6
2026.02.26	19:34:32.824	1.17779	1.17780			6
2026.02.26	19:34:34.061	1.17780	1.17781			6
2026.02.26	19:34:34.363	1.17779	1.17780			6
2026.02.26	19:34:35.613	1.17777	1.17779			6
2026.02.26	19:34:35.917	1.17778				2
2026.02.26	19:34:37.158		1.17778			4
2026.02.26	19:34:37.471	1.17773	1.17774			6
2026.02.26	19:34:37.779	1.17772	1.17773			6
2026.02.26	19:34:38.403		1.17775			4
2026.02.26	19:34:39.948		1.17774			4
2026.02.26	19:34:42.149	1.17770	1.17772			6
2026.02.26	19:34:42.451	1.17771				2
2026.02.26	19:34:42.756		1.17773			4
2026.02.26	19:34:43.385	1.17772				2
2026.02.26	19:34:44.015	1.17771				2
2026.02.26	19:34:44.943	1.17772	1.17774			6
2026.02.26	19:34:45.262		1.17773			4
2026.02.26	19:34:46.829		1.17774			4
2026.02.26	19:34:47.132	1.17773				2
2026.02.26	19:34:49.299	1.17774				2
2026.02.26	19:34:50.214	1.17773				2
2026.02.26	19:34:51.769	1.17774				2
2026.02.26	19:34:52.382	1.17775	1.17775			6
2026.02.26	19:34:52.696	1.17774				2
2026.02.26	19:34:54.858	1.17775				2
2026.02.26	19:34:57.941	1.17774				2
2026.02.26	19:35:00.108	1.17777	1.17779			6
2026.02.26	19:35:01.350	1.17778				2
2026.02.26	19:35:03.515		1.17780			4
2026.02.26	19:35:04.153	1.17777	1.17778			6
2026.02.26	19:35:07.866	1.17775	1.17776			6
2026.02.26	19:35:08.168		1.17775			4
2026.02.26	19:35:08.483	1.17778	1.17779			6
2026.02.26	19:35:08.787	1.17781	1.17782			6
2026.02.26	19:35:09.095		1.17783			4
2026.02.26	19:35:09.714	1.17782	1.17784			6
2026.02.26	19:35:12.802	1.17786	1.17786			6
2026.02.26	19:35:13.109	1.17788	1.17790			6
2026.02.26	19:35:14.674	1.17785	1.17786			6
2026.02.26	19:35:14.985	1.17788	1.17789			6
2026.02.26	19:35:15.598		1.17791			4
2026.02.26	19:35:17.157		1.17790			4
2026.02.26	19:35:18.408	1.17786	1.17788			6
2026.02.26	19:35:19.332		1.17787			4
2026.02.26	19:35:19.644	1.17783	1.17785			6
2026.02.26	19:35:22.143	1.17784	1.17786			6
2026.02.26	19:35:22.445	1.17783	1.17785			6
2026.02.26	19:35:24.021	1.17786	1.17787			6
2026.02.26	19:35:24.635	1.17788	1.17790			6
2026.02.26	19:35:25.581	1.17791	1.17792			6
2026.02.26	19:35:27.433		1.17791			4
2026.02.26	19:35:28.963	1.17795	1.17795			6
2026.02.26	19:35:29.271	1.17800	1.17800			6
2026.02.26	19:35:29.574	1.17799	1.17799			6
2026.02.26	19:35:30.191	1.17800	1.17800			6
2026.02.26	19:35:30.802	1.17794	1.17796			6
2026.02.26	19:35:31.420	1.17797	1.17798			6
2026.02.26	19:35:31.722	1.17796				2
2026.02.26	19:35:32.343		1.17797			4
2026.02.26	19:35:33.572		1.17798			4
2026.02.26	19:35:33.881	1.17794	1.17796			6
2026.02.26	19:35:34.185		1.17795			4
2026.02.26	19:35:35.431	1.17793				2
2026.02.26	19:35:35.736		1.17796			4
2026.02.26	19:35:36.042		1.17795			4
2026.02.26	19:35:36.355	1.17787	1.17789			6
2026.02.26	19:35:36.660	1.17790	1.17791			6
