<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	18:15:41.981		1.15949			4
2026.05.19	18:15:42.276	1.15950	1.15951			6
2026.05.19	18:15:42.577	1.15952	1.15953			6
2026.05.19	18:15:43.778	1.15953	1.15954			6
2026.05.19	18:15:45.279	1.15954				2
2026.05.19	18:15:45.580	1.15953	1.15953			6
2026.05.19	18:15:50.084	1.15952				2
2026.05.19	18:15:50.385		1.15952			4
2026.05.19	18:15:50.685	1.15953	1.15954			6
2026.05.19	18:15:52.185		1.15953			4
2026.05.19	18:15:52.485	1.15952				2
2026.05.19	18:15:53.386	1.15953	1.15954			6
2026.05.19	18:15:55.487		1.15953			4
2026.05.19	18:15:56.690	1.15956	1.15957			6
2026.05.19	18:15:56.991	1.15955	1.15955			6
2026.05.19	18:15:58.491		1.15956			4
2026.05.19	18:15:59.993	1.15953	1.15954			6
2026.05.19	18:16:00.294	1.15953	1.15953			6
2026.05.19	18:16:01.794	1.15954	1.15954			6
2026.05.19	18:16:03.595	1.15953				2
2026.05.19	18:16:04.196	1.15954				2
2026.05.19	18:16:04.496	1.15953				2
2026.05.19	18:16:05.396	1.15955	1.15956			6
2026.05.19	18:16:05.997	1.15956				2
2026.05.19	18:16:06.299	1.15958	1.15958			6
2026.05.19	18:16:06.897	1.15957				2
2026.05.19	18:16:07.198	1.15958	1.15959			6
2026.05.19	18:16:07.499		1.15958			4
2026.05.19	18:16:08.399	1.15957				2
2026.05.19	18:16:08.699	1.15955	1.15956			6
2026.05.19	18:16:09.000		1.15955			4
2026.05.19	18:16:09.299	1.15953	1.15953			6
2026.05.19	18:16:09.600		1.15954			4
2026.05.19	18:16:11.109	1.15957	1.15957			6
2026.05.19	18:16:12.005	1.15953	1.15954			6
2026.05.19	18:16:12.606	1.15956	1.15957			6
2026.05.19	18:16:12.905	1.15957				2
2026.05.19	18:16:13.205		1.15958			4
2026.05.19	18:16:13.506	1.15958				2
2026.05.19	18:16:14.408		1.15959			4
2026.05.19	18:16:15.010	1.15959				2
2026.05.19	18:16:15.310	1.15958				2
2026.05.19	18:16:15.612	1.15959	1.15960			6
2026.05.19	18:16:16.211	1.15962	1.15963			6
2026.05.19	18:16:16.514		1.15962			4
2026.05.19	18:16:16.812	1.15959	1.15960			6
2026.05.19	18:16:17.113	1.15962	1.15962			6
2026.05.19	18:16:17.412		1.15963			4
2026.05.19	18:16:18.014		1.15962			4
2026.05.19	18:16:18.615	1.15961				2
2026.05.19	18:16:18.916	1.15959	1.15960			6
2026.05.19	18:16:19.516	1.15958	1.15958			6
2026.05.19	18:16:19.815	1.15957				2
2026.05.19	18:16:20.716	1.15958	1.15959			6
2026.05.19	18:16:24.622	1.15953	1.15953			6
2026.05.19	18:16:26.427	1.15952	1.15952			6
2026.05.19	18:16:27.626		1.15953			4
2026.05.19	18:16:29.426	1.15953				2
2026.05.19	18:16:29.726	1.15952	1.15952			6
2026.05.19	18:16:30.330	1.15953	1.15954			6
2026.05.19	18:16:30.628		1.15953			4
2026.05.19	18:16:30.928	1.15951	1.15951			6
2026.05.19	18:16:31.228	1.15949	1.15950			6
2026.05.19	18:16:31.529	1.15950				2
2026.05.19	18:16:32.128	1.15951	1.15952			6
2026.05.19	18:16:32.429	1.15952	1.15953			6
2026.05.19	18:16:32.730		1.15952			4
2026.05.19	18:16:33.330	1.15949	1.15949			6
2026.05.19	18:16:34.231		1.15950			4
2026.05.19	18:16:34.531		1.15949			4
2026.05.19	18:16:34.832		1.15950			4
2026.05.19	18:16:35.131		1.15949			4
2026.05.19	18:16:35.732		1.15950			4
2026.05.19	18:16:36.032	1.15950	1.15951			6
2026.05.19	18:16:36.333	1.15951				2
2026.05.19	18:16:36.632	1.15949	1.15950			6
2026.05.19	18:16:36.934	1.15948	1.15949			6
2026.05.19	18:16:38.134		1.15948			4
2026.05.19	18:16:38.434	1.15947				2
2026.05.19	18:16:39.035	1.15943	1.15944			6
2026.05.19	18:16:39.335		1.15943			4
2026.05.19	18:16:40.838		1.15944			4
2026.05.19	18:16:41.137	1.15942	1.15943			6
2026.05.19	18:16:41.438		1.15942			4
2026.05.19	18:16:42.638	1.15939	1.15939			6
2026.05.19	18:16:43.539	1.15942	1.15942			6
2026.05.19	18:16:45.040	1.15944	1.15944			6
2026.05.19	18:16:45.641	1.15943	1.15943			6
2026.05.19	18:16:46.242	1.15942	1.15942			6
2026.05.19	18:16:48.348	1.15938	1.15938			6
2026.05.19	18:16:48.646	1.15937				2
2026.05.19	18:16:48.946	1.15938				2
2026.05.19	18:16:50.449	1.15939	1.15939			6
2026.05.19	18:16:51.048	1.15941	1.15942			6
2026.05.19	18:16:51.348	1.15942	1.15943			6
2026.05.19	18:16:51.648		1.15942			4
2026.05.19	18:16:57.352	1.15943	1.15943			6
2026.05.19	18:16:58.253		1.15944			4
2026.05.19	18:16:59.454		1.15943			4
2026.05.19	18:17:00.055	1.15943				2
2026.05.19	18:17:00.659		1.15944			4
2026.05.19	18:17:00.955	1.15948	1.15948			6
2026.05.19	18:17:01.256	1.15944	1.15944			6
2026.05.19	18:17:01.856		1.15945			4
2026.05.19	18:17:02.156		1.15944			4
2026.05.19	18:17:04.558		1.15945			4
2026.05.19	18:17:04.858	1.15945	1.15946			6
2026.05.19	18:17:05.158	1.15944	1.15945			6
2026.05.19	18:17:07.260	1.15946	1.15947			6
2026.05.19	18:17:07.560		1.15946			4
2026.05.19	18:17:07.861	1.15945				2
2026.05.19	18:17:08.461	1.15946	1.15947			6
2026.05.19	18:17:09.061	1.15945	1.15946			6
2026.05.19	18:17:09.361	1.15946				2
2026.05.19	18:17:09.661		1.15947			4
2026.05.19	18:17:09.963	1.15947	1.15948			6
2026.05.19	18:17:11.462	1.15948				2
2026.05.19	18:17:12.063	1.15947				2
2026.05.19	18:17:12.663	1.15948				2
2026.05.19	18:17:13.568	1.15951	1.15951			6
2026.05.19	18:17:13.865	1.15952	1.15953			6
2026.05.19	18:17:15.669		1.15952			4
2026.05.19	18:17:15.969	1.15953	1.15953			6
2026.05.19	18:17:16.270	1.15950	1.15951			6
2026.05.19	18:17:16.870		1.15950			4
2026.05.19	18:17:17.170	1.15951	1.15951			6
2026.05.19	18:17:17.472	1.15952	1.15952			6
2026.05.19	18:17:17.776	1.15957	1.15957			6
2026.05.19	18:17:18.073	1.15958	1.15959			6
2026.05.19	18:17:18.373		1.15958			4
2026.05.19	18:17:18.974		1.15959			4
2026.05.19	18:17:19.574	1.15957	1.15958			6
2026.05.19	18:17:19.875	1.15958				2
2026.05.19	18:17:20.174	1.15959	1.15959			6
2026.05.19	18:17:20.476	1.15958				2
2026.05.19	18:17:21.375	1.15959				2
2026.05.19	18:17:22.575	1.15957	1.15958			6
2026.05.19	18:17:23.175	1.15958				2
2026.05.19	18:17:23.475	1.15957	1.15957			6
2026.05.19	18:17:24.075	1.15959	1.15959			6
2026.05.19	18:17:24.376	1.15958				2
2026.05.19	18:17:24.676	1.15959				2
2026.05.19	18:17:26.177	1.15957	1.15957			6
2026.05.19	18:17:28.585	1.15954	1.15954			6
2026.05.19	18:17:28.879	1.15952	1.15953			6
2026.05.19	18:17:29.181	1.15951	1.15952			6
2026.05.19	18:17:30.679	1.15952				2
2026.05.19	18:17:30.980	1.15951				2
2026.05.19	18:17:31.280	1.15950	1.15950			6
2026.05.19	18:17:32.181		1.15951			4
2026.05.19	18:17:32.782	1.15952	1.15952			6
2026.05.19	18:17:33.082	1.15951	1.15951			6
2026.05.19	18:17:33.382	1.15953	1.15953			6
2026.05.19	18:17:33.982	1.15957	1.15957			6
2026.05.19	18:17:34.285	1.15956	1.15956			6
2026.05.19	18:17:34.583	1.15957	1.15957			6
2026.05.19	18:17:35.783	1.15956	1.15956			6
2026.05.19	18:17:37.886		1.15957			4
2026.05.19	18:17:38.786	1.15958	1.15958			6
2026.05.19	18:17:40.589	1.15961	1.15961			6
2026.05.19	18:17:40.889	1.15960	1.15960			6
2026.05.19	18:17:41.489	1.15958	1.15959			6
2026.05.19	18:17:41.789	1.15961	1.15961			6
2026.05.19	18:17:42.090	1.15960				2
2026.05.19	18:17:42.389	1.15963	1.15963			6
2026.05.19	18:17:42.990	1.15962				2
2026.05.19	18:17:43.290		1.15962			4
2026.05.19	18:17:43.891		1.15963			4
2026.05.19	18:17:44.191	1.15963				2
2026.05.19	18:17:45.695	1.15965	1.15965			6
2026.05.19	18:17:46.293	1.15966	1.15967			6
2026.05.19	18:17:46.894	1.15967				2
2026.05.19	18:17:47.494		1.15968			4
2026.05.19	18:17:48.394		1.15967			4
2026.05.19	18:17:48.994	1.15965	1.15966			6
2026.05.19	18:17:49.895		1.15965			4
2026.05.19	18:17:50.497		1.15966			4
2026.05.19	18:17:51.698	1.15966				2
2026.05.19	18:17:52.001	1.15967	1.15967			6
2026.05.19	18:17:52.299	1.15966				2
2026.05.19	18:17:52.603		1.15966			4
2026.05.19	18:17:52.900	1.15965	1.15965			6
2026.05.19	18:17:53.200	1.15966	1.15966			6
2026.05.19	18:17:53.500	1.15967	1.15967			6
2026.05.19	18:17:54.402	1.15966				2
2026.05.19	18:17:55.002		1.15966			4
2026.05.19	18:17:55.303	1.15965	1.15965			6
2026.05.19	18:17:55.903	1.15964	1.15964			6
2026.05.19	18:17:56.205	1.15965	1.15965			6
2026.05.19	18:17:56.504		1.15966			4
2026.05.19	18:17:57.405		1.15965			4
2026.05.19	18:17:57.706	1.15964				2
2026.05.19	18:17:58.006	1.15963	1.15963			6
2026.05.19	18:17:59.810	1.15964	1.15964			6
2026.05.19	18:18:00.111	1.15964				2
2026.05.19	18:18:01.311	1.15967	1.15967			6
2026.05.19	18:18:02.213	1.15968	1.15968			6
2026.05.19	18:18:08.221	1.15967	1.15967			6
2026.05.19	18:18:08.821	1.15968	1.15968			6
2026.05.19	18:18:09.128	1.15972	1.15972			6
2026.05.19	18:18:09.422	1.15973	1.15973			6
2026.05.19	18:18:09.726	1.15974	1.15974			6
2026.05.19	18:18:10.626	1.15973				2
2026.05.19	18:18:12.730		1.15973			4
2026.05.19	18:18:13.027	1.15974	1.15974			6
2026.05.19	18:18:13.326	1.15973	1.15973			6
2026.05.19	18:18:13.927	1.15974	1.15974			6
2026.05.19	18:18:14.227	1.15973				2
2026.05.19	18:18:14.527	1.15974				2
2026.05.19	18:18:16.330		1.15975			4
2026.05.19	18:18:16.628		1.15974			4
2026.05.19	18:18:17.831	1.15973	1.15973			6
2026.05.19	18:18:18.430		1.15974			4
2026.05.19	18:18:19.031	1.15975	1.15975			6
2026.05.19	18:18:19.331	1.15973	1.15973			6
2026.05.19	18:18:19.932	1.15974	1.15974			6
2026.05.19	18:18:22.632	1.15973				2
2026.05.19	18:18:22.932		1.15973			4
2026.05.19	18:18:23.233	1.15972	1.15972			6
2026.05.19	18:18:25.034	1.15973	1.15973			6
2026.05.19	18:18:27.135	1.15972	1.15972			6
2026.05.19	18:18:27.736	1.15973	1.15973			6
2026.05.19	18:18:28.037	1.15972	1.15972			6
2026.05.19	18:18:29.238	1.15973	1.15973			6
2026.05.19	18:18:31.642	1.15970	1.15970			6
2026.05.19	18:18:32.240	1.15971	1.15971			6
2026.05.19	18:18:32.541		1.15972			4
2026.05.19	18:18:32.841		1.15971			4
2026.05.19	18:18:33.141	1.15970	1.15970			6
2026.05.19	18:18:33.441	1.15972	1.15972			6
2026.05.19	18:18:33.741	1.15971				2
2026.05.19	18:18:34.642	1.15972				2
2026.05.19	18:18:35.242		1.15973			4
2026.05.19	18:18:36.444	1.15974	1.15974			6
2026.05.19	18:18:37.645	1.15973	1.15973			6
2026.05.19	18:18:42.151	1.15974	1.15974			6
2026.05.19	18:18:43.050	1.15973				2
2026.05.19	18:18:47.552		1.15973			4
2026.05.19	18:18:50.856	1.15972	1.15972			6
2026.05.19	18:18:51.156	1.15973	1.15973			6
2026.05.19	18:18:51.756	1.15969	1.15969			6
2026.05.19	18:18:52.056		1.15970			4
2026.05.19	18:18:52.656	1.15971	1.15972			6
2026.05.19	18:18:52.956	1.15972				2
2026.05.19	18:18:53.256		1.15973			4
2026.05.19	18:18:53.857		1.15972			4
2026.05.19	18:18:54.158	1.15971				2
2026.05.19	18:18:54.457		1.15971			4
2026.05.19	18:19:00.169	1.15969	1.15970			6
2026.05.19	18:19:01.065	1.15971	1.15971			6
2026.05.19	18:19:01.364	1.15969	1.15969			6
2026.05.19	18:19:01.967	1.15970	1.15971			6
2026.05.19	18:19:02.265	1.15971				2
2026.05.19	18:19:02.866	1.15972	1.15972			6
2026.05.19	18:19:04.368		1.15973			4
2026.05.19	18:19:04.970		1.15972			4
2026.05.19	18:19:05.270		1.15973			4
2026.05.19	18:19:06.771	1.15973				2
2026.05.19	18:19:07.672	1.15972				2
2026.05.19	18:19:10.372	1.15973				2
2026.05.19	18:19:12.174	1.15972				2
2026.05.19	18:19:15.177	1.15971	1.15972			6
2026.05.19	18:19:15.777	1.15973	1.15973			6
2026.05.19	18:19:16.076	1.15972	1.15972			6
2026.05.19	18:19:16.376		1.15973			4
2026.05.19	18:19:17.277	1.15973				2
2026.05.19	18:19:18.178	1.15972				2
2026.05.19	18:19:19.078	1.15973				2
2026.05.19	18:19:19.978	1.15972				2
2026.05.19	18:19:21.182		1.15972			4
2026.05.19	18:19:22.683	1.15973	1.15973			6
2026.05.19	18:19:23.283	1.15972	1.15972			6
2026.05.19	18:19:23.884		1.15973			4
2026.05.19	18:19:24.485		1.15972			4
2026.05.19	18:19:25.987	1.15971				2
2026.05.19	18:19:26.287	1.15972				2
2026.05.19	18:19:28.390	1.15973	1.15973			6
2026.05.19	18:19:30.493	1.15971	1.15971			6
2026.05.19	18:19:30.794	1.15968	1.15968			6
2026.05.19	18:19:31.094		1.15969			4
2026.05.19	18:19:32.594	1.15964	1.15964			6
2026.05.19	18:19:32.894	1.15965	1.15965			6
2026.05.19	18:19:33.195	1.15964	1.15964			6
2026.05.19	18:19:33.494	1.15965	1.15965			6
2026.05.19	18:19:33.794	1.15964	1.15964			6
2026.05.19	18:19:35.295	1.15963	1.15963			6
2026.05.19	18:19:35.895		1.15964			4
2026.05.19	18:19:36.195		1.15963			4
2026.05.19	18:19:40.402	1.15959	1.15959			6
2026.05.19	18:19:40.702	1.15960	1.15961			6
2026.05.19	18:19:41.002	1.15959	1.15959			6
2026.05.19	18:19:41.302	1.15962	1.15962			6
2026.05.19	18:19:42.505		1.15963			4
2026.05.19	18:19:42.807	1.15963				2
2026.05.19	18:19:43.107	1.15964	1.15964			6
2026.05.19	18:19:45.810	1.15963	1.15963			6
2026.05.19	18:19:47.011	1.15962	1.15962			6
2026.05.19	18:19:48.814	1.15963	1.15963			6
2026.05.19	18:19:52.116		1.15964			4
2026.05.19	18:19:52.716		1.15963			4
2026.05.19	18:19:53.919	1.15964	1.15964			6
2026.05.19	18:19:54.519	1.15963	1.15963			6
2026.05.19	18:19:54.819	1.15964	1.15964			6
2026.05.19	18:19:56.320	1.15965	1.15965			6
2026.05.19	18:19:56.922	1.15967	1.15967			6
2026.05.19	18:19:57.221	1.15968	1.15968			6
2026.05.19	18:19:57.822	1.15967	1.15967			6
2026.05.19	18:19:59.022		1.15968			4
2026.05.19	18:19:59.922		1.15967			4
2026.05.19	18:20:00.223	1.15967				2
2026.05.19	18:20:01.424		1.15968			4
2026.05.19	18:20:01.724	1.15968				2
2026.05.19	18:20:02.028	1.15967				2
2026.05.19	18:20:02.931	1.15971	1.15971			6
2026.05.19	18:20:03.228	1.15970	1.15970			6
2026.05.19	18:20:03.531	1.15968	1.15968			6
2026.05.19	18:20:03.829	1.15969	1.15969			6
2026.05.19	18:20:04.129	1.15970	1.15970			6
2026.05.19	18:20:04.429	1.15969	1.15969			6
2026.05.19	18:20:04.732	1.15971	1.15971			6
2026.05.19	18:20:05.031	1.15969	1.15970			6
2026.05.19	18:20:05.631	1.15970				2
2026.05.19	18:20:06.231	1.15969	1.15969			6
2026.05.19	18:20:09.534	1.15965	1.15966			6
2026.05.19	18:20:09.835	1.15964	1.15964			6
2026.05.19	18:20:10.135	1.15962	1.15962			6
2026.05.19	18:20:10.434		1.15963			4
2026.05.19	18:20:11.635	1.15963				2
2026.05.19	18:20:11.935	1.15962				2
2026.05.19	18:20:14.637	1.15963				2
2026.05.19	18:20:14.938	1.15962				2
2026.05.19	18:20:15.238		1.15962			4
2026.05.19	18:20:15.839	1.15961	1.15961			6
2026.05.19	18:20:16.741	1.15962	1.15962			6
2026.05.19	18:20:18.544	1.15959	1.15959			6
2026.05.19	18:20:22.145		1.15960			4
2026.05.19	18:20:22.445	1.15960				2
2026.05.19	18:20:23.647	1.15959				2
2026.05.19	18:20:24.847		1.15959			4
2026.05.19	18:20:26.049	1.15960	1.15960			6
2026.05.19	18:20:26.348	1.15959				2
2026.05.19	18:20:27.250		1.15959			4
2026.05.19	18:20:30.252	1.15958	1.15958			6
2026.05.19	18:20:30.851		1.15959			4
2026.05.19	18:20:31.152	1.15959				2
2026.05.19	18:20:31.453	1.15958				2
2026.05.19	18:20:32.354		1.15958			4
2026.05.19	18:20:32.654		1.15959			4
2026.05.19	18:20:32.954	1.15959				2
2026.05.19	18:20:33.254	1.15958	1.15958			6
2026.05.19	18:20:36.556		1.15959			4
2026.05.19	18:20:37.458		1.15958			4
2026.05.19	18:20:37.756	1.15957				2
2026.05.19	18:20:38.056	1.15958	1.15959			6
2026.05.19	18:20:38.356	1.15957	1.15958			6
2026.05.19	18:20:38.956	1.15958				2
2026.05.19	18:20:39.257	1.15957				2
2026.05.19	18:20:40.157	1.15958				2
2026.05.19	18:20:40.459	1.15957	1.15957			6
2026.05.19	18:20:40.760	1.15954	1.15954			6
2026.05.19	18:20:41.061	1.15953	1.15953			6
2026.05.19	18:20:45.265	1.15954	1.15954			6
2026.05.19	18:20:45.565		1.15955			4
2026.05.19	18:20:45.863	1.15953	1.15954			6
2026.05.19	18:20:46.164	1.15955	1.15955			6
2026.05.19	18:20:46.464		1.15956			4
2026.05.19	18:20:46.764	1.15954	1.15954			6
2026.05.19	18:20:47.364	1.15953	1.15953			6
2026.05.19	18:20:49.173	1.15951	1.15951			6
2026.05.19	18:20:49.470	1.15950	1.15950			6
2026.05.19	18:20:49.770	1.15951	1.15951			6
2026.05.19	18:20:51.273	1.15943	1.15944			6
2026.05.19	18:20:51.872	1.15944				2
2026.05.19	18:20:52.472	1.15943	1.15943			6
2026.05.19	18:20:53.072	1.15944	1.15944			6
2026.05.19	18:20:54.574	1.15943	1.15943			6
2026.05.19	18:20:54.874	1.15944	1.15944			6
2026.05.19	18:20:55.473	1.15943				2
2026.05.19	18:20:55.774		1.15943			4
2026.05.19	18:20:56.975	1.15944	1.15944			6
2026.05.19	18:20:57.275	1.15943	1.15943			6
2026.05.19	18:20:57.576	1.15944	1.15944			6
2026.05.19	18:20:57.876	1.15943	1.15943			6
2026.05.19	18:20:59.976	1.15944	1.15944			6
2026.05.19	18:21:00.279	1.15945	1.15945			6
2026.05.19	18:21:00.581	1.15946	1.15947			6
2026.05.19	18:21:00.877		1.15946			4
2026.05.19	18:21:02.077	1.15948	1.15948			6
2026.05.19	18:21:02.377	1.15947	1.15947			6
2026.05.19	18:21:02.680	1.15948	1.15948			6
2026.05.19	18:21:03.278	1.15947	1.15947			6
2026.05.19	18:21:03.888	1.15948	1.15948			6
2026.05.19	18:21:05.382	1.15949	1.15949			6
2026.05.19	18:21:06.584		1.15950			4
2026.05.19	18:21:07.485	1.15948	1.15948			6
2026.05.19	18:21:07.786	1.15946	1.15946			6
2026.05.19	18:21:08.987	1.15947	1.15947			6
2026.05.19	18:21:09.287	1.15946	1.15946			6
2026.05.19	18:21:09.888	1.15947	1.15947			6
2026.05.19	18:21:11.991	1.15949	1.15949			6
2026.05.19	18:21:13.193	1.15950	1.15950			6
2026.05.19	18:21:13.493	1.15953	1.15953			6
2026.05.19	18:21:13.796	1.15954	1.15954			6
2026.05.19	18:21:14.095	1.15953				2
2026.05.19	18:21:14.393	1.15954	1.15955			6
2026.05.19	18:21:14.694	1.15955				2
2026.05.19	18:21:15.594	1.15956	1.15956			6
2026.05.19	18:21:15.895	1.15954	1.15955			6
2026.05.19	18:21:16.194		1.15954			4
2026.05.19	18:21:16.494	1.15953	1.15953			6
2026.05.19	18:21:19.198	1.15954	1.15954			6
2026.05.19	18:21:19.498	1.15957	1.15958			6
2026.05.19	18:21:19.798		1.15957			4
2026.05.19	18:21:20.998	1.15956	1.15956			6
2026.05.19	18:21:21.599	1.15957	1.15957			6
2026.05.19	18:21:22.499	1.15958	1.15958			6
2026.05.19	18:21:23.702	1.15956	1.15957			6
2026.05.19	18:21:24.000	1.15955	1.15955			6
2026.05.19	18:21:24.302	1.15954	1.15954			6
2026.05.19	18:21:25.803	1.15953	1.15953			6
2026.05.19	18:21:26.403	1.15952	1.15952			6
2026.05.19	18:21:26.703	1.15949	1.15949			6
2026.05.19	18:21:29.407	1.15951	1.15951			6
2026.05.19	18:21:30.007	1.15950	1.15950			6
2026.05.19	18:21:32.107		1.15951			4
2026.05.19	18:21:32.408	1.15952	1.15952			6
2026.05.19	18:21:39.312	1.15949	1.15949			6
2026.05.19	18:21:39.914	1.15948	1.15948			6
2026.05.19	18:21:40.813	1.15947	1.15947			6
2026.05.19	18:21:41.413	1.15948	1.15948			6
2026.05.19	18:21:41.714	1.15949	1.15949			6
2026.05.19	18:21:44.716	1.15948				2
2026.05.19	18:21:45.314		1.15948			4
2026.05.19	18:21:47.417	1.15947	1.15947			6
2026.05.19	18:21:52.521	1.15945	1.15945			6
2026.05.19	18:21:53.421	1.15944	1.15944			6
2026.05.19	18:21:53.722	1.15945	1.15945			6
2026.05.19	18:21:56.124	1.15944	1.15944			6
2026.05.19	18:21:57.325	1.15947	1.15947			6
2026.05.19	18:21:57.626	1.15948	1.15948			6
2026.05.19	18:21:57.926	1.15947	1.15947			6
2026.05.19	18:21:58.226		1.15948			4
2026.05.19	18:21:59.427	1.15948				2
2026.05.19	18:22:00.030	1.15948				2
2026.05.19	18:22:00.930		1.15949			4
2026.05.19	18:22:01.230	1.15949				2
2026.05.19	18:22:02.434	1.15951	1.15952			6
2026.05.19	18:22:02.733	1.15952	1.15953			6
2026.05.19	18:22:03.034		1.15952			4
2026.05.19	18:22:03.335		1.15953			4
2026.05.19	18:22:03.636	1.15954	1.15954			6
2026.05.19	18:22:04.535	1.15952	1.15953			6
2026.05.19	18:22:04.836		1.15952			4
2026.05.19	18:22:05.436	1.15950	1.15950			6
2026.05.19	18:22:05.736	1.15951	1.15951			6
2026.05.19	18:22:06.941	1.15952	1.15952			6
2026.05.19	18:22:07.241	1.15954	1.15954			6
2026.05.19	18:22:07.541	1.15953				2
2026.05.19	18:22:08.741	1.15952	1.15953			6
2026.05.19	18:22:10.846	1.15953				2
2026.05.19	18:22:11.447	1.15952				2
2026.05.19	18:22:12.648	1.15953				2
2026.05.19	18:22:15.651	1.15954	1.15954			6
2026.05.19	18:22:16.853	1.15953				2
2026.05.19	18:22:17.152	1.15952	1.15953			6
2026.05.19	18:22:18.054	1.15953				2
2026.05.19	18:22:20.154	1.15952	1.15952			6
2026.05.19	18:22:24.968	1.15953	1.15953			6
2026.05.19	18:22:25.263	1.15951	1.15951			6
2026.05.19	18:22:27.372	1.15950	1.15950			6
2026.05.19	18:22:27.667	1.15948	1.15948			6
2026.05.19	18:22:30.070	1.15947	1.15947			6
2026.05.19	18:22:30.370	1.15948	1.15948			6
2026.05.19	18:22:30.672	1.15947				2
2026.05.19	18:22:31.872		1.15947			4
2026.05.19	18:22:32.473	1.15946	1.15946			6
2026.05.19	18:22:32.775	1.15945				2
2026.05.19	18:22:33.076	1.15946				2
2026.05.19	18:22:33.677	1.15945				2
2026.05.19	18:22:34.276	1.15947	1.15947			6
2026.05.19	18:22:35.177	1.15943	1.15943			6
2026.05.19	18:22:36.678		1.15944			4
2026.05.19	18:22:37.881		1.15943			4
2026.05.19	18:22:41.489	1.15938	1.15938			6
2026.05.19	18:22:46.287	1.15939	1.15939			6
2026.05.19	18:22:46.589	1.15938				2
2026.05.19	18:22:46.889	1.15939				2
2026.05.19	18:22:48.090	1.15938				2
2026.05.19	18:22:49.292	1.15939				2
2026.05.19	18:22:53.495	1.15940	1.15940			6
2026.05.19	18:22:53.794	1.15941	1.15941			6
2026.05.19	18:22:54.096	1.15942	1.15942			6
2026.05.19	18:22:54.398		1.15943			4
2026.05.19	18:22:54.697	1.15941	1.15942			6
2026.05.19	18:22:54.996	1.15942				2
2026.05.19	18:22:55.297	1.15941				2
2026.05.19	18:22:55.598	1.15940	1.15940			6
2026.05.19	18:22:55.898	1.15939	1.15939			6
2026.05.19	18:22:56.798	1.15941	1.15941			6
2026.05.19	18:22:57.397	1.15940				2
2026.05.19	18:22:57.698	1.15941				2
2026.05.19	18:22:58.299	1.15940	1.15940			6
2026.05.19	18:22:58.599	1.15939				2
2026.05.19	18:22:58.900	1.15938	1.15939			6
2026.05.19	18:22:59.503	1.15939	1.15940			6
2026.05.19	18:23:00.108	1.15938	1.15938			6
2026.05.19	18:23:00.409	1.15936	1.15936			6
2026.05.19	18:23:00.705	1.15937	1.15937			6
2026.05.19	18:23:01.005	1.15936				2
2026.05.19	18:23:01.306	1.15937	1.15938			6
2026.05.19	18:23:01.605		1.15937			4
