<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	18:41:10.084		1.17406			4
2026.01.02	18:41:11.008	1.17405				2
2026.01.02	18:41:11.321	1.17406				2
2026.01.02	18:41:12.547	1.17405	1.17405			6
2026.01.02	18:41:15.001	1.17408	1.17408			6
2026.01.02	18:41:20.203	1.17405	1.17405			6
2026.01.02	18:41:21.121		1.17406			4
2026.01.02	18:41:23.308		1.17405			4
2026.01.02	18:41:29.152	1.17406	1.17406			6
2026.01.02	18:41:29.757	1.17408	1.17408			6
2026.01.02	18:41:30.066	1.17407	1.17407			6
2026.01.02	18:41:32.222	1.17408	1.17408			6
2026.01.02	18:41:33.756	1.17406	1.17406			6
2026.01.02	18:41:34.065	1.17407	1.17407			6
2026.01.02	18:41:34.370	1.17405	1.17405			6
2026.01.02	18:41:34.676	1.17406	1.17406			6
2026.01.02	18:41:39.278	1.17407	1.17407			6
2026.01.02	18:41:41.739	1.17405	1.17405			6
2026.01.02	18:41:42.362	1.17403	1.17404			6
2026.01.02	18:41:42.667	1.17404	1.17405			6
2026.01.02	18:41:43.595	1.17405				2
2026.01.02	18:41:44.229		1.17406			4
2026.01.02	18:41:45.779	1.17407	1.17407			6
2026.01.02	18:41:46.080	1.17409	1.17409			6
2026.01.02	18:41:46.394		1.17410			4
2026.01.02	18:41:47.007	1.17410				2
2026.01.02	18:41:49.507		1.17411			4
2026.01.02	18:41:52.272		1.17410			4
2026.01.02	18:41:54.437	1.17408	1.17408			6
2026.01.02	18:41:54.747	1.17405	1.17405			6
2026.01.02	18:41:55.051	1.17406	1.17406			6
2026.01.02	18:41:59.708	1.17401	1.17401			6
2026.01.02	18:42:00.023	1.17401				2
2026.01.02	18:42:02.199		1.17402			4
2026.01.02	18:42:02.509	1.17402				2
2026.01.02	18:42:04.076	1.17403	1.17403			6
2026.01.02	18:42:04.381	1.17407	1.17407			6
2026.01.02	18:42:08.130	1.17406				2
2026.01.02	18:42:10.924		1.17406			4
2026.01.02	18:42:11.233		1.17407			4
2026.01.02	18:42:12.492		1.17406			4
2026.01.02	18:42:12.796		1.17407			4
2026.01.02	18:42:14.360	1.17405	1.17405			6
2026.01.02	18:42:14.665	1.17403	1.17403			6
2026.01.02	18:42:16.227		1.17404			4
2026.01.02	18:42:18.101	1.17404	1.17405			6
2026.01.02	18:42:18.418	1.17405	1.17406			6
2026.01.02	18:42:18.722	1.17404	1.17405			6
2026.01.02	18:42:19.037	1.17405	1.17406			6
2026.01.02	18:42:19.645	1.17402	1.17403			6
2026.01.02	18:42:21.182	1.17403	1.17404			6
2026.01.02	18:42:22.734	1.17402	1.17403			6
2026.01.02	18:42:23.039	1.17403	1.17404			6
2026.01.02	18:42:23.356	1.17402	1.17403			6
2026.01.02	18:42:23.980	1.17403	1.17404			6
2026.01.02	18:42:25.219		1.17403			4
2026.01.02	18:42:28.604	1.17402	1.17402			6
2026.01.02	18:42:29.830	1.17403	1.17403			6
2026.01.02	18:42:30.139	1.17402	1.17402			6
2026.01.02	18:42:30.751	1.17396	1.17396			6
2026.01.02	18:42:31.053	1.17395	1.17395			6
2026.01.02	18:42:31.358		1.17396			4
2026.01.02	18:42:31.972	1.17394				2
2026.01.02	18:42:33.516	1.17395				2
2026.01.02	18:42:33.817	1.17393	1.17395			6
2026.01.02	18:42:34.133	1.17394				2
2026.01.02	18:42:35.379	1.17393				2
2026.01.02	18:42:35.683	1.17394				2
2026.01.02	18:42:35.987	1.17395				2
2026.01.02	18:42:36.623	1.17394				2
2026.01.02	18:42:40.331	1.17395				2
2026.01.02	18:42:41.251	1.17396	1.17396			6
2026.01.02	18:42:43.401	1.17395	1.17395			6
2026.01.02	18:42:46.148	1.17394	1.17394			6
2026.01.02	18:42:47.075	1.17395	1.17395			6
2026.01.02	18:42:50.163	1.17396	1.17396			6
2026.01.02	18:42:50.475	1.17395	1.17395			6
2026.01.02	18:42:58.749	1.17394	1.17394			6
2026.01.02	18:42:59.362	1.17395	1.17395			6
2026.01.02	18:43:00.293	1.17392	1.17392			6
2026.01.02	18:43:00.601	1.17390	1.17390			6
2026.01.02	18:43:00.907	1.17391	1.17391			6
2026.01.02	18:43:01.212	1.17392	1.17392			6
2026.01.02	18:43:08.900	1.17395	1.17395			6
2026.01.02	18:43:09.206	1.17391	1.17391			6
2026.01.02	18:43:09.815	1.17392	1.17392			6
2026.01.02	18:43:10.737	1.17391	1.17391			6
2026.01.02	18:43:11.045	1.17392	1.17392			6
2026.01.02	18:43:12.891	1.17388	1.17388			6
2026.01.02	18:43:13.196	1.17387	1.17387			6
2026.01.02	18:43:14.122	1.17386	1.17388			6
2026.01.02	18:43:14.743	1.17387	1.17387			6
2026.01.02	18:43:15.668	1.17386				2
2026.01.02	18:43:17.543	1.17388	1.17389			6
2026.01.02	18:43:17.853	1.17389	1.17390			6
2026.01.02	18:43:18.165	1.17388	1.17389			6
2026.01.02	18:43:19.712	1.17387	1.17388			6
2026.01.02	18:43:20.017	1.17388	1.17389			6
2026.01.02	18:43:21.244	1.17387				2
2026.01.02	18:43:22.179	1.17388				2
2026.01.02	18:43:23.429	1.17387	1.17388			6
2026.01.02	18:43:24.361	1.17389	1.17389			6
2026.01.02	18:43:24.669	1.17387	1.17388			6
2026.01.02	18:43:25.293		1.17387			4
2026.01.02	18:43:26.833	1.17386	1.17386			6
2026.01.02	18:43:28.365	1.17382	1.17382			6
2026.01.02	18:43:28.674	1.17383	1.17383			6
2026.01.02	18:43:29.293	1.17382				2
2026.01.02	18:43:30.536	1.17381	1.17382			6
2026.01.02	18:43:30.849	1.17380	1.17381			6
2026.01.02	18:43:31.156	1.17381	1.17382			6
2026.01.02	18:43:31.460		1.17381			4
2026.01.02	18:43:34.248	1.17378	1.17378			6
2026.01.02	18:43:34.864	1.17376	1.17376			6
2026.01.02	18:43:35.491	1.17375				2
2026.01.02	18:43:36.426	1.17379	1.17379			6
2026.01.02	18:43:36.732		1.17380			4
2026.01.02	18:43:37.352		1.17379			4
2026.01.02	18:43:38.277		1.17380			4
2026.01.02	18:43:38.580	1.17380				2
2026.01.02	18:43:39.204	1.17381	1.17381			6
2026.01.02	18:43:39.818	1.17380	1.17380			6
2026.01.02	18:43:41.062	1.17378	1.17378			6
2026.01.02	18:43:41.366	1.17379	1.17380			6
2026.01.02	18:43:41.672	1.17377	1.17378			6
2026.01.02	18:43:42.296	1.17376				2
2026.01.02	18:43:42.602	1.17377				2
2026.01.02	18:43:42.915	1.17376	1.17376			6
2026.01.02	18:43:43.529		1.17377			4
2026.01.02	18:43:45.704	1.17377				2
2026.01.02	18:43:46.021	1.17376				2
2026.01.02	18:43:46.327	1.17378	1.17378			6
2026.01.02	18:43:46.635	1.17379	1.17379			6
2026.01.02	18:43:46.946		1.17380			4
2026.01.02	18:43:47.252		1.17379			4
2026.01.02	18:43:48.182	1.17380	1.17380			6
2026.01.02	18:43:50.040	1.17378	1.17378			6
2026.01.02	18:43:51.576	1.17377	1.17377			6
2026.01.02	18:43:52.188	1.17376	1.17376			6
2026.01.02	18:43:52.501	1.17377	1.17377			6
2026.01.02	18:43:53.725	1.17376	1.17376			6
2026.01.02	18:43:55.869	1.17377	1.17377			6
2026.01.02	18:43:58.311	1.17380	1.17380			6
2026.01.02	18:43:59.229	1.17379	1.17379			6
2026.01.02	18:43:59.540	1.17380	1.17380			6
2026.01.02	18:44:00.147	1.17381	1.17381			6
2026.01.02	18:44:03.232	1.17378	1.17378			6
2026.01.02	18:44:03.540	1.17376	1.17376			6
2026.01.02	18:44:03.849	1.17379	1.17379			6
2026.01.02	18:44:04.157	1.17377				2
2026.01.02	18:44:04.781	1.17376	1.17378			6
2026.01.02	18:44:05.727	1.17375	1.17376			6
2026.01.02	18:44:06.348	1.17376				2
2026.01.02	18:44:06.668	1.17375				2
2026.01.02	18:44:07.290	1.17376	1.17378			6
2026.01.02	18:44:07.610		1.17377			4
2026.01.02	18:44:07.919		1.17378			4
2026.01.02	18:44:08.239		1.17377			4
2026.01.02	18:44:08.542	1.17378	1.17379			6
2026.01.02	18:44:09.175	1.17377	1.17378			6
2026.01.02	18:44:10.116	1.17378				2
2026.01.02	18:44:11.044	1.17379	1.17379			6
2026.01.02	18:44:11.351	1.17378	1.17378			6
2026.01.02	18:44:11.654	1.17379	1.17379			6
2026.01.02	18:44:11.958	1.17378	1.17378			6
2026.01.02	18:44:12.271	1.17377	1.17377			6
2026.01.02	18:44:13.191	1.17376	1.17376			6
2026.01.02	18:44:13.499	1.17377	1.17377			6
2026.01.02	18:44:18.395	1.17378	1.17378			6
2026.01.02	18:44:19.925	1.17379	1.17379			6
2026.01.02	18:44:22.369	1.17378	1.17378			6
2026.01.02	18:44:22.977	1.17377	1.17377			6
2026.01.02	18:44:23.593	1.17376	1.17376			6
2026.01.02	18:44:24.520	1.17377	1.17377			6
2026.01.02	18:44:25.125	1.17376	1.17376			6
2026.01.02	18:44:26.356	1.17377	1.17377			6
2026.01.02	18:44:26.659	1.17375	1.17375			6
2026.01.02	18:44:27.270	1.17376	1.17376			6
2026.01.02	18:44:28.814	1.17375	1.17375			6
2026.01.02	18:44:29.117	1.17376	1.17376			6
2026.01.02	18:44:34.313	1.17380	1.17380			6
2026.01.02	18:44:35.224		1.17381			4
2026.01.02	18:44:36.164	1.17381				2
2026.01.02	18:44:39.239	1.17380	1.17380			6
2026.01.02	18:44:42.604	1.17381	1.17381			6
2026.01.02	18:44:52.130	1.17376	1.17376			6
2026.01.02	18:44:53.347	1.17374	1.17375			6
2026.01.02	18:44:55.213	1.17377	1.17377			6
2026.01.02	18:44:55.521	1.17376				2
2026.01.02	18:44:55.823	1.17375				2
2026.01.02	18:45:00.171	1.17376				2
2026.01.02	18:45:02.026	1.17375	1.17376			6
2026.01.02	18:45:02.342	1.17376	1.17377			6
2026.01.02	18:45:02.650	1.17375	1.17376			6
2026.01.02	18:45:03.267	1.17373	1.17373			6
2026.01.02	18:45:03.883	1.17372	1.17372			6
2026.01.02	18:45:04.188	1.17371	1.17373			6
2026.01.02	18:45:05.117	1.17375	1.17376			6
2026.01.02	18:45:10.407	1.17376				2
2026.01.02	18:45:11.035	1.17373	1.17373			6
2026.01.02	18:45:11.343	1.17372	1.17372			6
2026.01.02	18:45:12.280		1.17374			4
2026.01.02	18:45:12.583	1.17371	1.17373			6
2026.01.02	18:45:15.378		1.17372			4
2026.01.02	18:45:16.293	1.17372				2
2026.01.02	18:45:16.903	1.17373	1.17374			6
2026.01.02	18:45:18.481	1.17371	1.17372			6
2026.01.02	18:45:20.365	1.17372				2
2026.01.02	18:45:21.285	1.17371	1.17371			6
2026.01.02	18:45:22.814	1.17372	1.17372			6
2026.01.02	18:45:26.188	1.17371	1.17371			6
2026.01.02	18:45:26.492	1.17372	1.17372			6
2026.01.02	18:45:26.804	1.17373	1.17373			6
2026.01.02	18:45:30.494	1.17374	1.17374			6
2026.01.02	18:45:31.417	1.17375	1.17375			6
2026.01.02	18:45:33.245	1.17378	1.17378			6
2026.01.02	18:45:34.173	1.17379	1.17379			6
2026.01.02	18:45:36.941	1.17377	1.17377			6
2026.01.02	18:45:43.692	1.17376	1.17376			6
2026.01.02	18:45:46.158	1.17377	1.17377			6
2026.01.02	18:45:48.916	1.17375	1.17375			6
2026.01.02	18:45:49.223	1.17377	1.17377			6
2026.01.02	18:45:51.376	1.17376	1.17376			6
2026.01.02	18:45:53.832	1.17372	1.17372			6
2026.01.02	18:45:55.056	1.17371	1.17371			6
2026.01.02	18:45:55.663	1.17372	1.17372			6
2026.01.02	18:45:55.965	1.17371	1.17371			6
2026.01.02	18:45:56.901	1.17372	1.17372			6
2026.01.02	18:45:58.740	1.17375	1.17375			6
2026.01.02	18:45:59.350	1.17374				2
2026.01.02	18:46:00.285	1.17375	1.17376			6
2026.01.02	18:46:00.588		1.17375			4
2026.01.02	18:46:02.144	1.17372	1.17372			6
2026.01.02	18:46:02.449		1.17373			4
2026.01.02	18:46:03.997		1.17372			4
2026.01.02	18:46:04.309	1.17370	1.17370			6
2026.01.02	18:46:04.617		1.17371			4
2026.01.02	18:46:04.930		1.17370			4
2026.01.02	18:46:05.238	1.17369				2
2026.01.02	18:46:05.546		1.17371			4
2026.01.02	18:46:05.854		1.17370			4
2026.01.02	18:46:09.291		1.17369			4
2026.01.02	18:46:10.833	1.17368	1.17368			6
2026.01.02	18:46:13.582	1.17367	1.17367			6
2026.01.02	18:46:15.740	1.17366	1.17366			6
2026.01.02	18:46:17.582	1.17367	1.17367			6
2026.01.02	18:46:19.120	1.17366	1.17366			6
2026.01.02	18:46:19.731	1.17367	1.17367			6
2026.01.02	18:46:20.342	1.17369	1.17369			6
2026.01.02	18:46:21.261		1.17370			4
2026.01.02	18:46:23.132	1.17372	1.17372			6
2026.01.02	18:46:23.439	1.17374	1.17374			6
2026.01.02	18:46:24.354	1.17373				2
2026.01.02	18:46:24.673	1.17374				2
2026.01.02	18:46:25.284	1.17375	1.17376			6
2026.01.02	18:46:28.692		1.17377			4
2026.01.02	18:46:30.270	1.17376				2
2026.01.02	18:46:33.100	1.17377				2
2026.01.02	18:46:37.086	1.17376	1.17376			6
2026.01.02	18:46:39.844	1.17377	1.17377			6
2026.01.02	18:46:40.153	1.17376	1.17376			6
2026.01.02	18:46:41.083	1.17377	1.17377			6
2026.01.02	18:46:41.388	1.17376	1.17376			6
2026.01.02	18:46:41.998	1.17377	1.17377			6
2026.01.02	18:46:44.139	1.17376	1.17376			6
2026.01.02	18:46:45.972	1.17372	1.17372			6
2026.01.02	18:46:55.268	1.17374	1.17374			6
2026.01.02	18:46:58.969	1.17375	1.17375			6
2026.01.02	18:46:59.894	1.17374	1.17374			6
2026.01.02	18:47:00.196	1.17374				2
2026.01.02	18:47:00.817	1.17379	1.17379			6
2026.01.02	18:47:03.264	1.17380	1.17380			6
2026.01.02	18:47:03.569	1.17382	1.17382			6
2026.01.02	18:47:04.190	1.17381	1.17381			6
2026.01.02	18:47:04.805	1.17378	1.17378			6
2026.01.02	18:47:05.111	1.17377	1.17377			6
2026.01.02	18:47:06.983	1.17376	1.17376			6
2026.01.02	18:47:07.589	1.17374	1.17374			6
2026.01.02	18:47:07.898		1.17375			4
2026.01.02	18:47:08.842	1.17371	1.17372			6
2026.01.02	18:47:09.149		1.17371			4
2026.01.02	18:47:10.408	1.17370	1.17370			6
2026.01.02	18:47:10.729	1.17369				2
2026.01.02	18:47:11.046		1.17369			4
2026.01.02	18:47:11.353	1.17368				2
2026.01.02	18:47:12.278	1.17369				2
2026.01.02	18:47:12.900	1.17368				2
2026.01.02	18:47:13.216	1.17369				2
2026.01.02	18:47:13.828	1.17370	1.17370			6
2026.01.02	18:47:14.140	1.17369	1.17369			6
2026.01.02	18:47:15.689	1.17368	1.17368			6
2026.01.02	18:47:16.613	1.17367	1.17367			6
2026.01.02	18:47:18.460	1.17368	1.17368			6
2026.01.02	18:47:19.999	1.17367	1.17367			6
2026.01.02	18:47:20.916	1.17364	1.17364			6
2026.01.02	18:47:21.224	1.17363	1.17363			6
2026.01.02	18:47:26.167	1.17364	1.17364			6
2026.01.02	18:47:34.153	1.17363	1.17363			6
2026.01.02	18:47:34.773	1.17364	1.17364			6
2026.01.02	18:47:38.738	1.17363	1.17363			6
2026.01.02	18:47:40.288	1.17364	1.17364			6
2026.01.02	18:47:40.597	1.17363	1.17363			6
2026.01.02	18:47:40.902	1.17364	1.17364			6
2026.01.02	18:47:41.508	1.17363	1.17363			6
2026.01.02	18:47:42.122	1.17362	1.17362			6
2026.01.02	18:47:44.583	1.17361	1.17361			6
2026.01.02	18:47:45.503	1.17362	1.17362			6
2026.01.02	18:47:55.612	1.17368	1.17368			6
2026.01.02	18:47:55.916	1.17371	1.17371			6
2026.01.02	18:47:56.217	1.17370				2
2026.01.02	18:47:58.106	1.17372	1.17374			6
2026.01.02	18:47:59.665	1.17373				2
2026.01.02	18:47:59.973	1.17372				2
2026.01.02	18:48:00.276	1.17372	1.17373			6
2026.01.02	18:48:00.898		1.17374			4
2026.01.02	18:48:01.517	1.17371	1.17372			6
2026.01.02	18:48:01.838	1.17372	1.17374			6
2026.01.02	18:48:03.388	1.17373				2
2026.01.02	18:48:06.159	1.17372	1.17373			6
2026.01.02	18:48:06.478	1.17373	1.17374			6
2026.01.02	18:48:08.369		1.17373			4
2026.01.02	18:48:10.816	1.17374	1.17374			6
2026.01.02	18:48:12.640	1.17378	1.17378			6
2026.01.02	18:48:12.950	1.17377	1.17377			6
2026.01.02	18:48:13.259	1.17376				2
2026.01.02	18:48:14.821	1.17377				2
2026.01.02	18:48:16.387		1.17378			4
2026.01.02	18:48:17.010		1.17377			4
2026.01.02	18:48:18.561	1.17378	1.17378			6
2026.01.02	18:48:18.864	1.17377	1.17377			6
2026.01.02	18:48:21.626	1.17381	1.17381			6
2026.01.02	18:48:24.427	1.17378	1.17378			6
2026.01.02	18:48:25.348	1.17377				2
2026.01.02	18:48:25.971	1.17376	1.17377			6
2026.01.02	18:48:26.287		1.17378			4
2026.01.02	18:48:26.592		1.17377			4
2026.01.02	18:48:27.515	1.17377	1.17378			6
2026.01.02	18:48:28.775	1.17378				2
2026.01.02	18:48:34.310	1.17377	1.17377			6
2026.01.02	18:48:36.762	1.17378	1.17378			6
2026.01.02	18:48:44.719	1.17379	1.17379			6
2026.01.02	18:48:47.180	1.17378	1.17378			6
2026.01.02	18:48:47.483	1.17379	1.17379			6
2026.01.02	18:48:47.786	1.17378	1.17378			6
2026.01.02	18:48:55.169	1.17372	1.17373			6
2026.01.02	18:48:56.096		1.17372			4
2026.01.02	18:49:00.152	1.17372				2
2026.01.02	18:49:18.320	1.17373	1.17373			6
2026.01.02	18:49:28.737	1.17374	1.17374			6
2026.01.02	18:49:29.652	1.17376	1.17376			6
2026.01.02	18:49:29.959	1.17374	1.17374			6
2026.01.02	18:49:32.725	1.17373	1.17373			6
2026.01.02	18:49:36.421	1.17377	1.17377			6
2026.01.02	18:49:36.725	1.17378	1.17378			6
2026.01.02	18:49:38.256	1.17377	1.17377			6
2026.01.02	18:49:38.880		1.17379			4
2026.01.02	18:49:41.691	1.17376	1.17377			6
2026.01.02	18:49:43.877	1.17377				2
2026.01.02	18:49:45.741	1.17378	1.17379			6
2026.01.02	18:49:49.149	1.17379				2
2026.01.02	18:49:50.069	1.17378	1.17378			6
2026.01.02	18:49:50.682	1.17379	1.17379			6
2026.01.02	18:49:51.604	1.17378	1.17378			6
2026.01.02	18:49:59.603	1.17377	1.17377			6
2026.01.02	18:50:00.210	1.17377				2
2026.01.02	18:50:00.834	1.17378	1.17378			6
2026.01.02	18:50:06.047	1.17379	1.17379			6
2026.01.02	18:50:07.281	1.17378	1.17378			6
2026.01.02	18:50:18.346	1.17380	1.17380			6
2026.01.02	18:50:20.816	1.17374	1.17374			6
2026.01.02	18:50:21.122	1.17377	1.17377			6
2026.01.02	18:50:21.426	1.17379	1.17379			6
2026.01.02	18:50:21.736	1.17378	1.17378			6
2026.01.02	18:50:22.043	1.17379	1.17379			6
2026.01.02	18:50:25.713	1.17377	1.17377			6
2026.01.02	18:50:26.019	1.17374	1.17374			6
2026.01.02	18:50:26.629	1.17373	1.17373			6
2026.01.02	18:50:27.250	1.17372	1.17374			6
2026.01.02	18:50:28.798		1.17373			4
2026.01.02	18:50:29.421		1.17374			4
2026.01.02	18:50:29.740		1.17373			4
2026.01.02	18:50:30.058		1.17374			4
2026.01.02	18:50:33.146	1.17373				2
2026.01.02	18:50:33.456		1.17373			4
2026.01.02	18:50:33.775		1.17374			4
2026.01.02	18:50:35.964		1.17373			4
2026.01.02	18:50:43.384	1.17372	1.17372			6
2026.01.02	18:50:45.208	1.17373	1.17373			6
2026.01.02	18:50:55.319	1.17372	1.17372			6
2026.01.02	18:50:56.532	1.17373	1.17373			6
2026.01.02	18:51:00.218	1.17373				2
2026.01.02	18:51:00.524	1.17376	1.17376			6
2026.01.02	18:51:00.826	1.17375	1.17375			6
2026.01.02	18:51:01.129	1.17374				2
2026.01.02	18:51:01.432		1.17374			4
2026.01.02	18:51:02.363		1.17375			4
2026.01.02	18:51:05.469	1.17377	1.17378			6
2026.01.02	18:51:06.093	1.17372	1.17373			6
2026.01.02	18:51:07.004	1.17373	1.17374			6
2026.01.02	18:51:07.632	1.17372	1.17373			6
2026.01.02	18:51:07.937	1.17373				2
2026.01.02	18:51:08.244	1.17372				2
2026.01.02	18:51:08.561	1.17373				2
2026.01.02	18:51:11.648		1.17374			4
2026.01.02	18:51:15.390		1.17373			4
2026.01.02	18:51:15.705		1.17374			4
2026.01.02	18:51:17.571		1.17373			4
2026.01.02	18:51:19.143	1.17374	1.17374			6
2026.01.02	18:51:20.064	1.17371	1.17371			6
2026.01.02	18:51:20.370	1.17372	1.17372			6
2026.01.02	18:51:20.685	1.17368	1.17368			6
2026.01.02	18:51:21.299	1.17365	1.17365			6
2026.01.02	18:51:22.229	1.17364				2
2026.01.02	18:51:22.534		1.17364			4
2026.01.02	18:51:25.020	1.17362	1.17363			6
2026.01.02	18:51:26.878		1.17362			4
2026.01.02	18:51:28.751		1.17363			4
2026.01.02	18:51:30.291		1.17362			4
2026.01.02	18:51:32.145	1.17361	1.17361			6
2026.01.02	18:51:32.449	1.17362	1.17362			6
2026.01.02	18:51:37.360	1.17360	1.17360			6
2026.01.02	18:51:37.666	1.17359	1.17359			6
2026.01.02	18:51:37.971	1.17358	1.17358			6
2026.01.02	18:51:38.281	1.17359	1.17359			6
2026.01.02	18:51:39.814	1.17358	1.17358			6
2026.01.02	18:51:41.035	1.17357	1.17357			6
2026.01.02	18:51:43.188	1.17358	1.17358			6
2026.01.02	18:51:48.381	1.17357	1.17357			6
2026.01.02	18:51:49.297	1.17358	1.17358			6
2026.01.02	18:51:50.840	1.17357	1.17357			6
2026.01.02	18:51:51.748	1.17356	1.17356			6
2026.01.02	18:51:52.058	1.17354	1.17354			6
2026.01.02	18:51:52.972	1.17356	1.17356			6
2026.01.02	18:51:53.280	1.17355	1.17355			6
2026.01.02	18:51:53.894	1.17354	1.17354			6
2026.01.02	18:51:55.116	1.17355	1.17355			6
2026.01.02	18:51:55.725	1.17354	1.17354			6
2026.01.02	18:51:57.261	1.17352	1.17352			6
2026.01.02	18:51:57.566	1.17353	1.17353			6
2026.01.02	18:51:57.868	1.17354	1.17354			6
2026.01.02	18:52:00.026	1.17354				2
2026.01.02	18:52:00.641	1.17356	1.17356			6
2026.01.02	18:52:04.634	1.17353	1.17353			6
2026.01.02	18:52:12.608	1.17349	1.17349			6
2026.01.02	18:52:12.914	1.17348	1.17348			6
2026.01.02	18:52:13.223		1.17349			4
2026.01.02	18:52:13.533		1.17348			4
2026.01.02	18:52:15.403	1.17349	1.17349			6
2026.01.02	18:52:15.710	1.17352	1.17352			6
2026.01.02	18:52:16.027	1.17354	1.17354			6
2026.01.02	18:52:27.747	1.17353	1.17353			6
2026.01.02	18:52:28.358	1.17352	1.17352			6
2026.01.02	18:52:28.664	1.17353	1.17353			6
2026.01.02	18:52:29.587	1.17352	1.17352			6
2026.01.02	18:52:29.892	1.17353	1.17353			6
2026.01.02	18:52:32.670	1.17351	1.17351			6
2026.01.02	18:52:33.278	1.17349	1.17349			6
2026.01.02	18:52:34.200	1.17350	1.17350			6
2026.01.02	18:52:34.807	1.17351	1.17351			6
2026.01.02	18:52:35.723	1.17350	1.17350			6
2026.01.02	18:52:36.335	1.17349	1.17349			6
2026.01.02	18:52:37.874	1.17350	1.17350			6
2026.01.02	18:52:38.179	1.17351	1.17351			6
2026.01.02	18:52:40.322	1.17350	1.17350			6
2026.01.02	18:52:40.628	1.17349	1.17349			6
2026.01.02	18:52:41.247	1.17350	1.17350			6
2026.01.02	18:52:43.687	1.17348	1.17348			6
2026.01.02	18:52:43.995	1.17349	1.17349			6
2026.01.02	18:52:46.159	1.17350	1.17350			6
2026.01.02	18:52:47.992	1.17349	1.17349			6
2026.01.02	18:52:49.220	1.17350	1.17350			6
2026.01.02	18:52:49.527	1.17349	1.17349			6
2026.01.02	18:52:51.673	1.17350	1.17350			6
2026.01.02	18:52:51.975	1.17349	1.17349			6
2026.01.02	18:52:52.905	1.17350	1.17350			6
2026.01.02	18:52:54.129	1.17351	1.17351			6
2026.01.02	18:52:56.587	1.17354	1.17354			6
2026.01.02	18:52:56.892	1.17355	1.17355			6
2026.01.02	18:52:57.197	1.17356	1.17356			6
2026.01.02	18:52:57.499	1.17355	1.17355			6
2026.01.02	18:52:59.354	1.17354				2
2026.01.02	18:53:00.283	1.17354	1.17354			6
2026.01.02	18:53:02.449	1.17358	1.17358			6
2026.01.02	18:53:03.364	1.17357				2
2026.01.02	18:53:04.296	1.17358				2
2026.01.02	18:53:05.544	1.17359	1.17360			6
2026.01.02	18:53:07.112		1.17359			4
2026.01.02	18:53:10.795	1.17358	1.17358			6
2026.01.02	18:53:11.105	1.17357	1.17357			6
2026.01.02	18:53:11.711	1.17354	1.17354			6
2026.01.02	18:53:12.321		1.17355			4
2026.01.02	18:53:12.942		1.17354			4
2026.01.02	18:53:13.254		1.17355			4
2026.01.02	18:53:14.174	1.17356	1.17356			6
2026.01.02	18:53:14.487	1.17354				2
2026.01.02	18:53:14.790	1.17355				2
2026.01.02	18:53:15.417	1.17356				2
2026.01.02	18:53:16.954		1.17357			4
2026.01.02	18:53:18.193	1.17358	1.17358			6
2026.01.02	18:53:18.511	1.17357				2
2026.01.02	18:53:20.401	1.17356	1.17356			6
2026.01.02	18:53:20.703	1.17355	1.17355			6
